text,date,id
"58.43 Goal Thunder (6-6): Mboya (Bowers, Chinn) PP - Bowers fires into the pads and Mboya tucks in the rebound from the slot.",2016-11-20 14:35:55,800422438970556417
Thunder looks kick-ass la https://twitter.com/uSihle_/status/800409884147798018 …,2016-11-20 14:35:47,800422407240646657
@ tos [war thunder] 新米パイロットの練習訓練1２ ゆっくり 雷電チャレンジ,2016-11-20 14:35:29,800422331617308676
俺たちイケイケSummer 突然Thunder そんでもって また晴れて【Ole Ole Carnival!】,2016-11-20 14:35:24,800422309458653184
# UpperEastSundays Come rain or thunder ... @ MolokoPretoria will Still be lit! pic.twitter.com/s6nXQ21VC9,2016-11-20 14:35:09,800422246242197512
"; We apologize for the belated response, how may we help you?",2016-11-20 14:35:06,800422236498825216
【生放送】【War Thunder】ただただ落ちる【空軍】 を開始しました。 http://nico.ms/lv282607416 # lv282607416,2016-11-20 14:35:06,800422235412434944
"The rain, yes. The thunder, not so much. https://twitter.com/knaomi_n/status/800419246094352384 …",2016-11-20 14:35:02,800422217226063872
Great job Thunder https://twitter.com/gfthunder16_17/status/800421867383296000 …,2016-11-20 14:34:59,800422203741323264
kamisama of the river is well worshipped ..... usually even tempered...when eyes open (angry) causes thunder and lightning....,2016-11-20 14:34:35,800422105330257920
"Well, it was kinda sleet, rain & thunder and lightning...And it's like 37 F now, so I guess it was. How do you like the rain???",2016-11-20 14:34:26,800422068080799744
PM Sharif oversees Pakistan's 'Strike of Thunder' and issues stern warning to India during military drill http://ift.tt/2gsOSfU,2016-11-20 14:34:24,800422058719059968
Pacers-Thunder Preview http://dlvr.it/MjF76B,2016-11-20 14:34:17,800422029287559168
I keep thinking I'm going to get blown away but then I remember God blessed me with a pair of thunder thighs as anchors # ishallnotbemoved,2016-11-20 14:34:15,800422021905649667
58.29 Dewey is called for high sticks. Powerplay Thunder.,2016-11-20 14:33:46,800421900728041472
@ 2 [war thunder] 新米パイロットの練習訓練1２ ゆっくり 雷電チャレンジ https://twitter.com/368957/status/784039665678462980/photo/1pic.twitter.com/yUhBZ1Ginf,2016-11-20 14:33:43,800421885422936064
@ gfyhockey Thunder take 3rd place in Star of North PWB2 Tournament inGrand Rapids pic.twitter.com/UgTA2q47MA,2016-11-20 14:33:38,800421867383296000
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # vibration # words",2016-11-20 14:33:38,800421866703822849
ふぁいとや(*´ω｀*),2016-11-20 14:33:33,800421842653544448
@ 2 [war thunder] 新米パイロットの練習訓練1２ ゆっくり 雷電チャレンジ https://twitter.com/368957/status/784039665678462980/photo/1pic.twitter.com/S7yrA5vevr,2016-11-20 14:33:32,800421841093304321
If I time it right the thunder breaks when I open my mouth. I wanna love you but I don't know how.,2016-11-20 14:33:30,800421832071532544
Inauguration Day Protesters: Expect Heavy Biker Thunder http://departed.co/inauguration-day-protesters-expect-heavy-biker-thunder?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/b9rInN5AcP,2016-11-20 14:33:21,800421795681603584
She will look Great in North Bay or Thunder Bay. https://twitter.com/gwbehn/status/800417947915350016 …,2016-11-20 14:33:21,800421795547455489
"Basketbol tekli bahis, Oklahoma City Thunder -9.5@1.96 # bolşans # nba",2016-11-20 14:33:20,800421789520297984
1988 – Jimmy Page begins a British tour at the Birmingham Hummingbird. 1988 – Pink Floyd release their live album Delicate Sound of Thunder.,2016-11-20 14:33:18,800421780464680961
Our very own Thunder Jet representative at the @ QueenstownRun this weekend! Smashed her 21km!! # halfmarathon # representpic.twitter.com/2n1crfHimd,2016-11-20 14:33:09,800421743240167424
@ 2 [war thunder] 新米パイロットの練習訓練1２ ゆっくり 雷電チャレンジ https://twitter.com/368957/status/784039665678462980/photo/1pic.twitter.com/S7yrA5dDDT,2016-11-20 14:32:55,800421683228196864
"[FoxSport] George, Miles, Seraphin out for Pacers-Thunder game http://ift.tt/2fIobSZ",2016-11-20 14:32:50,800421662718132224
"Wow, she ate a Thunder! I left her in because she had a Focus Sash so she'd survive a one-hit KO, but it's 2 down now! # NuzzlorChroniclespic.twitter.com/9TZEPOCizw",2016-11-20 14:32:49,800421661543567360
"I liked a @ YouTube video from @ thunders7ruck http://youtu.be/jeh2HGKtCUk?a Call Of Duty 2016, It's A Rough Time - COD BO3 G.I. Unit Gameplay",2016-11-20 14:32:45,800421642405027840
"""I'm gonna move to fuckin Thunder Bay!"" - Fat Mike",2016-11-20 14:32:40,800421623794978820
Thunder Bay: # RTE11/17 à # RTE587 est fermée à cause d'une collision. Trafic est contrôlé. # ONRtes,2016-11-20 14:32:40,800421620376473600
Thunder Bay: # RTE11/17 à # RTE587 est fermée à cause d'une collision. Trafic est contrôlé. # ONRtes,2016-11-20 14:32:40,800421620183662593
I just down B'd a CPU Sheik and she went through Duck Hunt on the knockback of Blue Thunder...,2016-11-20 14:32:24,800421556262293504
haha im in my ted 2 pj bottoms. My thunder buddies one. # toocool,2016-11-20 14:32:07,800421482539192320
Thunder Bay: # HWY11/17 at # HWY587 is closed due to a collision. Traffic control is in place. # ONHwys,2016-11-20 14:31:56,800421437446057984
Thunder Bay: # HWY11/17 at # HWY587 is closed due to a collision. Traffic control is in place. # ONHwys,2016-11-20 14:31:56,800421437211312128
"both, stars, thunder https://twitter.com/akhilieus/status/742781319462158338 …",2016-11-20 14:31:51,800421416721973248
Synaesthesia painting: Thunder Road by @ springsteenpic.twitter.com/HeLMaZ05f6,2016-11-20 14:31:36,800421354860318720
Its so black and white hes stealing your thunder,2016-11-20 14:31:27,800421317363187713
just added: Pono Brewing - Tropical Thunder IPA,2016-11-20 14:31:24,800421302599237632
Aight. Thunder Dan for three.,2016-11-20 14:31:14,800421260643749893
USBA Florida presents SOH Elite Hoopzgiving ~ 4th Grade ~ TEAM BREAKDOWN 4TH def Thunder Select 4th 33-31 @ TourneyMachine,2016-11-20 14:31:10,800421245812490240
War Thunder # playpic.twitter.com/rVkbFB7WLv,2016-11-20 14:31:03,800421215462719489
"RTL9 qui diffuse Days of thunder. Bien, mais, le soir de la finale de la NASCAR, c'est pas malin.",2016-11-20 14:30:53,800421172613554176
"Indo pro evento de cerveja com banda que toca trilhas sonoras, nao respondo por mim se tocarem eye of tiger e days of thunder",2016-11-20 14:30:46,800421142062395392
bruh 40 and 20 thats bold. dont think thunder would make enough shots of hes pass for that many dimes,2016-11-20 14:30:30,800421075586842624
we're watching saw 3 and the thunder is so loud im gonna die,2016-11-20 14:30:24,800421052987875333
Thunder on the Plains http://fb.me/Cu0glgKg,2016-11-20 14:30:20,800421034239344642
【動画】[war thunder] 新米パイロットの練習訓練1２ ゆっくり 雷電チャレンジ http://nico.ms/sm30085763 を投稿しました。 # sm30085763,2016-11-20 14:30:10,800420994653429760
war Thunder T-34-85: http://youtu.be/P6Ktw7IlvSc?a vía @ YouTube,2016-11-20 14:30:08,800420985140899840
This Interactive Storm Cloud Light Also Makes Thunder Sounds http://fb.me/Ljs5Wkw2,2016-11-20 14:30:05,800420970074755072
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-11-20 14:30:04,800420966614659072
Thunder Celebrate! pic.twitter.com/w80xr5k3NL,2016-11-20 14:29:50,800420908703879168
CONFRONTOS DA THUNDER CUP @ VentusHaxball vs. @ ThunderstormSC @ WOLClub vs. @ FCKillers2013,2016-11-20 14:29:21,800420787803062272
"Presentazione ""Scroogie Tropics Riddim"" (Little Thunder Music - VPAL Music) @ Scrooogie http://radiowave.it/international/peace-love-unity/5347-presentazione-scroogie-tropics-riddim-little-thunder-music-vpal-music …",2016-11-20 14:29:13,800420753875156992
"Nov 20 Game Score: Tyke 3 - 3, Halton Hills Thunder - 4 http://tinyurl.com/h2py78v",2016-11-20 14:29:07,800420729611120640
[Fox Sports] Pacers-Thunder Preview http://sportspyder.com/teams/indiana-pacers/articles/19824771 … # Pacers,2016-11-20 14:28:39,800420611440852992
@ 2 [war thunder] 新米パイロットの練習訓練1１ ゆっくり https://twitter.com/368957/status/784039665678462980/photo/1pic.twitter.com/S7yrA5dDDT,2016-11-20 14:28:35,800420593598394370
たぶん550だとボスで優勢とれないことの方が多くなっちゃいますね。 だいたい590から600くらいはほしいかと。正直制空とりにいくのはクッソ無理やりなやり方になっちゃいます……。,2016-11-20 14:28:22,800420538766065665
Thunder WIN 3rd place in the Star of the North tournament in Grand Rapids with a score of 5-4 over Anoka! # ThunderareRolling,2016-11-20 14:28:07,800420475331608576
@ 2 [war thunder] 新米パイロットの練習訓練1１ ゆっくり https://twitter.com/368957/status/784039665678462980/photo/1pic.twitter.com/S7yrA5vevr,2016-11-20 14:28:07,800420475062996992
@ tos [war thunder] 新米パイロットの練習訓練1１ ゆっくり,2016-11-20 14:27:39,800420361057792000
International students make Thunder Bay home. http://ow.ly/G0GV306m3du,2016-11-20 14:27:22,800420289553133568
あ、一応補足なんですけど。 瑞鶴は艦戦3つって言いましたが、上3つスロが艦戦で一番下だけに艦攻でした。 そのくらいやってギリギリ航空優勢になる感じのはず。 予想通りというべきか、ボス戦では全滅しちゃって攻撃できませんでした(；˘ω˘),2016-11-20 14:27:16,800420264768962560
"IF I AM SILENT It's because there's thunder inside me. Or I'm just chillin, it depends. May the odds be ever in your favor.",2016-11-20 14:27:04,800420213204385793
"I liked a @ YouTube video http://youtu.be/Cj0SzJYHDgg?a 100 Shot Thunder King ""The Real Deal""",2016-11-20 14:26:48,800420146745511936
foxsports .com >> OKC Thunder: Has Alex Abrines Done Enough To Trade Anthony Morrow? http://buzztap.com/-4e89cd,2016-11-20 14:26:48,800420144367468545
"Still raining. An hour tops, of a thunder storm. Don't think I've ever witnessed such in my entire life",2016-11-20 14:26:32,800420080408555520
"See a virtual tour of my listing on L80 Yellow Thunder Rd Baraboo, WI. http://fb.me/CVasrAoY",2016-11-20 14:26:23,800420041904656384
Anoka goalie pulled! 5-4 Thunder! One minute remaining!,2016-11-20 14:26:16,800420012070735876
【動画】[war thunder] 新米パイロットの練習訓練1１ ゆっくり http://nico.ms/sm30085747 を投稿しました。 # sm30085747,2016-11-20 14:26:13,800420000062316544
"indystar .com >> Paul George, C.J. Miles, Kevin Seraphin out vs. Thunder http://buzztap.com/-1027M4",2016-11-20 14:26:09,800419982228226049
Inauguration Day Protesters: Expect Heavy Biker Thunder http://fb.me/8ftjgTFd8,2016-11-20 14:25:59,800419938963963905
"we don't like the thunder, luckily our storms aren't as bad as america :)",2016-11-20 14:25:36,800419842805223425
"Nov 20 Game Score: Bantam Major - 1, Halton Hills Thunder - 2 http://tinyurl.com/zhdptz3",2016-11-20 14:25:28,800419809376792577
@0_thunder_0 @ eduardocrvlhttps://twitter.com/ParlonsNBA/status/800296307135021056 …,2016-11-20 14:25:27,800419805782310912
"Fin de semana perfecto es que ganen los Thunders, los Sixers y los Knicks",2016-11-20 14:24:54,800419668313907200
LIVE on # Periscope: Thunder vs Inferno 2nd Period https://www.pscp.tv/w/awCeeDFkdkVPcnFEQXJaalh8MXZBeFJYcXFQcFhHbOTAjtIcux28idSjHnxoa6X3DqX1AfJcAY_ogcLMJVAh …,2016-11-20 14:24:48,800419643978436608
52.04 Goal Thunder (6-5): Klima (Green) PP - Fowler's penalty becomes costly as Klima thunders in from against the left boards.,2016-11-20 14:24:47,800419638224056321
great job Jr Thunder!,2016-11-20 14:24:38,800419599309275136
Thunder and lightening @ jason_andrade31https://twitter.com/capenews_rich/status/800412930927972352 …,2016-11-20 14:24:30,800419567801614336
Inauguration Day Protesters: Expect Heavy Biker Thunder http://viid.me/qqpeo4 pic.twitter.com/Fzn7BBbZTB,2016-11-20 14:24:14,800419499543445504
Inauguration Day Protesters: Expect Heavy Biker Thunder http://viid.me/qqpeo9 pic.twitter.com/Ibw6WzhHeU,2016-11-20 14:24:14,800419498792603648
# OKCThunder # TeamOKC # GetUpGetLoud Pacers-Thunder Preview (The Associated Press) http://dld.bz/fgna9,2016-11-20 14:24:06,800419466324623360
"Мне понравилось видео ""Sturer Emil ""ЧТО ТАКОЕ БОЛЬ?!"" War Thunder"" (http://youtu.be/GjAact9Utb4?a )",2016-11-20 14:23:49,800419396355313665
Any radio station that goes off the air anytime rain falls or thunder rumbles is not a serious station,2016-11-20 14:23:42,800419367297150976
"Kevin Seraphin (rodilla), de Indiana Pacers, no jugará en el día de hoy ante el conjunto del Thunder de Oklahoma. # PioDeportes # P0S",2016-11-20 14:23:35,800419334673797120
Inauguration Day Protesters: Expect Heavy Biker Thunder http://viid.me/qqpwC5 pic.twitter.com/PF4VKzAo9W,2016-11-20 14:23:23,800419287231889408
más paz que la que te transmito yo...?,2016-11-20 14:22:57,800419176791707648
*a load clap of thunder was heard followed by lighting*..hm..~,2016-11-20 14:22:49,800419143669391365
50.40 Fowler received 2 for cross checking and 2+10 for checking to the head. Lengthy Thunder powerplay here now.,2016-11-20 14:22:40,800419105979400193
"""I want to go back to the past and make a little change in history.” - Thunder/Cheondoong of MBLAQ""",2016-11-20 14:22:20,800419020906188800
I DID WHEN I WAS LVL 5 OR SMTH I SAW HOW LITTLE DAMAGE THUNDER 1 DID AND I WAS LIKE... EHH CAN YOU NOT BE A THUNDER MAGE??,2016-11-20 14:22:18,800419013767692288
Inauguration Day Protesters: Expect Heavy Biker Thunder http://viid.me/qqpwoF pic.twitter.com/zDiyaEAbuo,2016-11-20 14:22:18,800419012911865856
Ik vind een @ YouTube-video leuk: http://youtu.be/BwLpFW-Y3e4?a China Thunder 100 Pyrostar Vuurwerk,2016-11-20 14:22:08,800418970453114882
Konami une légende du shmup : La preuve Thunder Cross 2 ! https://youtu.be/Xg1CA_vDqHk # 1Sissy # shmups # ThunderCross2 # Konamipic.twitter.com/PKbLZonxoo,2016-11-20 14:22:01,800418940556021761
Warriors vs Thunder in Playoffs.,2016-11-20 14:21:49,800418891948118017
"Once I know the Dragonite that has Thunder is dead, Slowqueen Derpface will Ice Beam the other ones. # NuzzlorChronicles",2016-11-20 14:20:55,800418665946578944
A cool song to stir back ur collapsed love from I .y thunder,2016-11-20 14:20:51,800418649383247872
@ colormeestarr_ yooooooooooooooooooooo chocolate thunder !!!!!!!!!!!!!!!!!!!!!,2016-11-20 14:20:51,800418649190191104
"Murray, Raonic thunder into last four # # MilosRaonic... https://goo.gl/fb/kbEyBW",2016-11-20 14:20:51,800418646774415361
"CAUSE I WANNA FEEL THE THUNDER I WANNA SCREAM, LET THE RAIN FALL DOWN, IM COMING CLEAN https://twitter.com/dory/status/800176849183801344 …",2016-11-20 14:20:34,800418576473661440
"Paul George (dolores en el tobillo izquierdo), de Indiana, estará fuera para el partido de hoy ante el Thunder. # PioDeportes # P0S",2016-11-20 14:20:18,800418512032382977
"Me ha gustado un vídeo de @ YouTube (http://youtu.be/isxFUnHFt6A?a - War Thunder - ""Time"").",2016-11-20 14:20:17,800418504696590344
2 views from 3600 on Ray Thunder. Gonna try to sit down by this evening and start back scripting on Chapter 2- forreal.,2016-11-20 14:20:13,800418489030717440
Inauguration Day Protesters: Expect Heavy Biker Thunder http://theblacksphere.net/2016/11/inauguration-day-protesters-expect-heavy-biker-thunder/ … via @ KevinJacksonTBS,2016-11-20 14:20:06,800418458294857728
Beau Peep will lead off vs. Gyarados and hopefully Whoppers can help with Rain Dance for auto Thunder hits. # NuzzlorChronicles,2016-11-20 14:20:00,800418435435937793
