text,date,id
War Thunder | Т-34 Л-11 «Тридцатьчетвёрка» — наклонная броня и мокрые штаны https://youtube.com/watch?v=bEjIIp1OoJo …,2016-12-30 12:17:36,814883144323268609
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:17:32,814883128066113536
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote http://vitw.it/link/ZK67N",2016-12-30 12:17:29,814883117567770624
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote http://vitw.it/link/4d659",2016-12-30 12:17:24,814883096629743617
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:17:19,814883073758203904
Gostei de um vídeo do @ YouTube http://youtu.be/1PQU3J_uTS0?a Thunder Show: The Hidden Threat,2016-12-30 12:17:17,814883067911401472
"Мне понравилось видео ""Chi-To ""Совет ЖЕНЩИНЫ?!"" War Thunder НОВИНКА!"" (http://youtu.be/6xT5IqLhajs?a )",2016-12-30 12:17:17,814883065671614466
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:17:14,814883054791573505
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote http://vitw.it/link/6eMY3",2016-12-30 12:17:13,814883051180277760
"The # Cavs, # Warriors, # Clippers, # Thunder, and # Celtics in the same # Nuggets 5 game ticket plan?! Yes its true! Message me for more details!",2016-12-30 12:17:09,814883033526530048
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:17:08,814883030783459328
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:17:08,814883027381850112
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:17:08,814883026660429824
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:17:00,814882994842378240
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:54,814882968778969089
"with a decent small forward, the thunder would easily be contenders.",2016-12-30 12:16:45,814882933773172736
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:34,814882887891845120
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:32,814882876214886401
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:29,814882865544658944
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:20,814882828919906305
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:17,814882816911613952
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:17,814882814638325761
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:16:15,814882807159918593
"Pikachu till 09:40:04am (24m 23s) IV:100.00% A:15 D:15 S:15 M1:Thunder Shock M2:Thunderbolt http://maps.google.com/maps?q=37.26322915511436,-121.87720741241827 …",2016-12-30 12:15:57,814882728902422528
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:56,814882727111622656
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:55,814882724100108288
I slept through the thunder and lightning so I'm chilling,2016-12-30 12:15:55,814882723370127360
なんでもいーわw w用意するわーDMにSkype送ってー？,2016-12-30 12:15:51,814882705003249664
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:50,814882702352650240
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:45,814882681943183360
@ valsk_thunder valさんへ 充電器(恐らくvalさんの)を預かっているのでシャワー呼びに来たついでに回収してくださいな 番号は72,2016-12-30 12:15:39,814882653547565057
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:37,814882646362820609
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:32,814882627526283269
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:32,814882624825073664
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:24,814882593283964930
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote http://vitw.it/link/lvBZQ",2016-12-30 12:15:18,814882568625590272
"So my favourite new Sega 3D Classics are Turbo OutRun > Thunder Force III > Alien Syndrome > Columns. Oh, and Champion Boxing > Girls Garden pic.twitter.com/aZiRhhqDSf",2016-12-30 12:15:18,814882565685440512
EH THUNDER 过来 LEH,2016-12-30 12:15:12,814882541601570816
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:15:11,814882539554873344
white from Dino Thunder & The one from the future in SPD,2016-12-30 12:15:01,814882495883833344
2016年ラップさせて頂いた、高円寺THUNDER、渋谷OTO、中野heavysickありがとうございました,2016-12-30 12:14:30,814882366598430721
THUNDER WHALES PICNIC - the pillows,2016-12-30 12:14:22,814882331018170369
Now Playing: Joseph Habedank - A little bit of Thunder Is On Good News Southern Gospel # NowPlayingOnGNSG,2016-12-30 12:14:13,814882294766989312
thunder-bolt party! http://thunder-bolt.corgiorgy.com,2016-12-30 12:13:47,814882187447246848
They would be great on WCW Thunder,2016-12-30 12:13:44,814882172607889408
"Lol,..nailed it..LJS is so stealing his thunder https://twitter.com/petiteyoona/status/814881403951194112 …",2016-12-30 12:13:35,814882135915958272
"It’s so black and white He’s stealin’ your thunder Baby, blue ain’t your color",2016-12-30 12:13:01,814881992126898177
"evening ,How i would love some rain # heavy # thunder",2016-12-30 12:12:59,814881985558704129
"Can't you hear, can't you hear the thunder",2016-12-30 12:12:53,814881957481836544
飲みながら話すかw,2016-12-30 12:12:47,814881934299889664
from dino thunder the white one.,2016-12-30 12:12:27,814881848321044480
Ich mag das @ YouTube-Video: http://youtu.be/3PpnInnJAkI?a XXL Thunder King Vergleich TheOftlerer,2016-12-30 12:12:25,814881839974404096
the people cheering just made me think of all her little country thunder friends,2016-12-30 12:11:57,814881722521239552
@ kanebrown # thunder in the rain..very nice!!,2016-12-30 12:11:37,814881641386549248
"""Electric Indigo"" - @ thepaperkites ""Face Like Thunder"" - @ Japanesehouse ""Dive Deep"" - @ andrewbelle ""Capsized"" - @ andrewbird",2016-12-30 12:10:57,814881472108642304
We didn't fall...well not all of us;) # rollerrinknight @Thunder Blades Roller Rink https://www.instagram.com/p/BOpjBfQgfOX/,2016-12-30 12:10:41,814881405612199936
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # MLM # success # leadership # leads",2016-12-30 12:10:27,814881348565528576
Star Wars Night and Thunder Hockey to see @ markoreif @ calenkiefiuk13 =winning big!,2016-12-30 12:10:21,814881321440968704
I have few equals in War Thunder. Test yourself and see that I'm better than you. http://warthunder.com/en/infograf/?uid=26386582 …,2016-12-30 12:10:16,814881298716180480
HAPPY BIRTHDAY @ lauren4michelle there is no one I'd rather scream thunder struck with at the SAE house on Thursday nights!,2016-12-30 12:10:15,814881294849048576
we all know movies are loosely based on some truth that was the inspiration for story. But I watched those both last week.... Blue Thunder!,2016-12-30 12:09:51,814881197251788800
年末スタイル(๑•̀ㅂ•́)و✧YEAH,2016-12-30 12:09:49,814881187797733376
Weather Forecast for # Colombo on Saturday: Late Thunder & Temp 24/31°C pic.twitter.com/4JOWW1vN1p,2016-12-30 12:09:32,814881117362917376
It was really hard not to do the grot block list (only 2 thunder tusks tho). Just wish the BCR alliance powers were better,2016-12-30 12:08:46,814880922516459520
おっ！夜中の忘年会します？飲む？,2016-12-30 12:08:38,814880888546672640
２０１６年の締めくくりはこの曲で。Ch-Masayoshi Takanaka - 天龍源一郎 引退 (THUNDER STORM)-2015 (高中正義) http://ln.is/www.youtube.com/edEA1 … @ YouTubeさんから,2016-12-30 12:07:50,814880686754631681
"Jolteon available until 12:37:17 (29m 46s). Thunder Shock / Discharge (35.56% - 5/5/6) http://maps.google.com/maps?q=37.42803766179622,-77.62510768436228 …",2016-12-30 12:07:31,814880608212107266
hello velvet thunder,2016-12-30 12:07:16,814880543892328448
War Thunder Ho 229 gameplay and Cringy guys: http://youtu.be/ezde649F3cQ?a via @ YouTube,2016-12-30 12:07:08,814880513429303301
Thunder bowl long islands had me lit last night.,2016-12-30 12:07:03,814880492671631360
やるなら無通知でやるし、決めれww,2016-12-30 12:06:53,814880447565938689
今日はTHUNDERお疲れ様でしたー！ 途中私事で泣いちゃったりテンション低かったりしてすみませんでした お誘いいつもありがとうございます また誘ってくださいな～ pic.twitter.com/C2CaPXfERB,2016-12-30 12:06:43,814880408810594304
dino thunder all the way.,2016-12-30 12:06:40,814880394684284933
war thunder jugando con el ke-ni: http://youtu.be/_lhZXKKEvMc?a vía @ YouTube,2016-12-30 12:06:38,814880387864334336
"НОВОГОДНИЙ! ЧТО БЫЛО В 2016? ЧТО ЖДЁТ В 2к17? 19:00 МСК Новогодний стрим War Thunder! ВСПОМНИМ 2016, поговорим про… http://dlvr.it/N0SBv3 pic.twitter.com/W66riEDpBF",2016-12-30 12:06:32,814880359871455233
ワルキューレ ♪ LOVE! THUNDER GLOW 688479 # _キョクナビ,2016-12-30 12:06:30,814880352011288576
from now on call me velvet thunder,2016-12-30 12:06:16,814880293874180096
[] geboy mujair ajalah :( favorit saya itu,2016-12-30 12:05:43,814880157471080448
Thunder only happens when it's raining. Players only love you when they are playing. -Dreams Fleetwood Mac,2016-12-30 12:05:43,814880155407712257
"El año 2016 de OKC Thunder, un cambio de rumbo http://viid.me/qyxENN",2016-12-30 12:05:30,814880101800099840
雛の枠でSkypeコラボでもしますか？www,2016-12-30 12:05:25,814880080333635584
"Jajajaja, en Neguri ahora nos relajamos porque esta noche va a ser trueno... Black Thunder...... http://fb.me/1GHYGo1z9",2016-12-30 12:05:21,814880062596059136
Memphis seca al Thunder - El Universal (Venezuela) http://dlvr.it/N0S8yf pic.twitter.com/rqxp07pEZG,2016-12-30 12:05:08,814880010632720384
"http://ift.tt/2dJV5R6 Cardfight Vanguard TCG Resonance Of Thunder Dragon TD06 Trial Deck http://ift.tt/2dLzSdf # tweet # tradingcards, …",2016-12-30 12:04:40,814879891204280320
Risqu� - Thunder & Lightning... on Diva Radio DISCO http://deevaradio.net # NOWPLAYING # DISCO # RADIO # MUSIC,2016-12-30 12:04:31,814879855045214209
Hoje é a vez de Rio das Ostras! Vai tremer 17h no Tropic Thunder Rock Café! Quer saber mais?... http://fb.me/1EHn4v7LY,2016-12-30 12:04:19,814879802901614592
雑談でもする？,2016-12-30 12:04:19,814879801815093252
nami:wait THUNDER BOLT THEMPO (shoots a thunder ball at c!Our and it rains thunder),2016-12-30 12:04:08,814879755753373696
"Oklahoma Blood Institute, Thunder team up for blood drive http://dlvr.it/N0S7nk pic.twitter.com/Yrcj5vG46V",2016-12-30 12:03:37,814879627122384896
Thunder # TeamEXO,2016-12-30 12:03:28,814879590443315200
NOTE: No game coverage from me tonight. Listen to @ goalieguy87 and @ Jason_Schawe for The Sin Bin/ @ Wichita_Thunder pregame show at 6:20.,2016-12-30 12:03:22,814879563754905600
[] kurang goyang om!! *mainin kecrekan*,2016-12-30 12:03:17,814879543802503168
"Let's chat Thunder, shall we? Russell Westbrook, January schedule and more: http://newsok.com/article/5532653",2016-12-30 12:03:06,814879496406962176
"Grizzlies answer Fizdale's call for better defense, frustrating Westbrook, Thunder http://www.commercialappeal.com/story/sports/nba/grizzlies/2016/12/30/morning-after-grizzlies-answer-call-better-defense/95998544/ …",2016-12-30 12:03:03,814879483819950084
I have few equals in War Thunder. Test yourself and see that I'm better than you. http://warthunder.com/en/infograf/?uid=8899376 …,2016-12-30 12:03:00,814879470742106112
I kinda want thunder and lightning today although thunder scares me...,2016-12-30 12:02:57,814879461111779328
Not sure if thunder or fireworks,2016-12-30 12:02:51,814879433416843264
Lisa has a new Thunder Eagle Monster! http://fb.me/8kk3L2QOV,2016-12-30 12:02:29,814879339913314304
Hoes staring to wonder how I make it hurricane and thunder,2016-12-30 12:01:54,814879194631077889
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:01:51,814879180471070720
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:01:46,814879163597385728
次の @ YouTube 再生リストに動画を追加しました: http://youtu.be/SIEh6a427cQ?a War Thunder 12/30,2016-12-30 12:01:30,814879094492065792
"Tons of famous birthdays today, but, we're wishing a Happy Birthday to former Thunder RHP's @ cevar81 and @ dannyburawa # Yankeespic.twitter.com/xr2aZB7kiQ",2016-12-30 12:01:12,814879019057500164
Our journey to the sleeping giant in Thunder Bay was a memorable one. Proved to us once again… https://www.instagram.com/p/BOph7gngTs4/,2016-12-30 12:01:08,814879001713971200
Desert Thunder Highlight #2 Ashlynn Signs with @ UNDsoftball https://twitter.com/desertthundersb/status/810903649996021760 …,2016-12-30 12:00:52,814878935808782336
"""The voice of the LORD is upon the waters; The God of glory thunders, The LORD is over many waters."" ~Psalm 29:3 # Bible",2016-12-30 12:00:51,814878932231077889
"Grizzlies Silence Thunder - December 29, 2016 - The Commercial Appeal http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNGIIoYDgaGkmtQ8KbPkzpzYcTcLRw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779325782798&ei=pJJmWKiYOYfazAaKgrLoAw&url=http://www.commercialappeal.com/picture-gallery/sports/nba/grizzlies/2016/12/30/grizzlies-silence-thunder---december-29-2016/95992832/ …pic.twitter.com/55MNG8rd2j",2016-12-30 12:00:50,814878928204693504
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:00:29,814878836777254912
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2016-12-30 12:00:27,814878829403586560
