text,date,id
"Russell Westbrook's triple-double leads Oklahoma City Thunder past Los Angeles Lakers, 110-93 - Altus Times http://dlvr.it/NTn1bX",2017-02-26 14:51:34,835940387885727745
"Faves: Thunder Mountain, Mansion, MiB, Minions, Pirates",2017-02-26 14:51:33,835940386711416832
Fave mutuals? — I have so many! Anyone in Haus of UNHhhh or thunder... https://curiouscat.me/chachkineedles/post/110312818?t=1488138682 …,2017-02-26 14:51:23,835940341261938688
THUNDER ALWAYS COMES AFTER LIGHTNING.... KA-CHOW,2017-02-26 14:51:20,835940331774435330
Let's Play: War Thunder #35 (Rocket Heaven): http://youtu.be/cmp2qOGjVrQ?a über @ YouTube,2017-02-26 14:51:10,835940290703785984
"I was home alone watching tv,I know that sounds corny but there was a thunder outside. https://twitter.com/sareeezus/status/835928284114251777 …",2017-02-26 14:51:07,835940274484432898
"Pikachu 95.6% [14/14/15] Thunder Shock/Wild Charge until 12:20:34 (29m 27s). http://maps.google.com/maps?q=32.890029869331265,-117.14573107525379 …",2017-02-26 14:51:06,835940271124688897
Ich habe ein Video zu einer @ YouTube-Playlist hinzugefügt: http://youtu.be/cmp2qOGjVrQ?a Let's Play: War Thunder #35 (Rocket Heaven),2017-02-26 14:50:51,835940208155766786
muito menos pro Thunder.,2017-02-26 14:50:27,835940110034157568
Reminder: 12U Thunder interest clinic at 5pm tonight at Sherwood Ultrasports.,2017-02-26 14:50:16,835940061883547648
THUNDER # DestinedToBeYoursWorldPremierehttps://twitter.com/akosibattman218/status/835892873216155648 …,2017-02-26 14:49:59,835939989343043586
"Snuggle safe: Getting colder on Monday radio family ... could get hail, sleet and even a rumble or three of thunder.",2017-02-26 14:49:26,835939854122876929
"Raichu (40.0%-9/3/6,Spark/Thunder Punch) until 12:18:27 (29m 26s)http://maps.google.com/maps?q=33.944391158666846,-118.0056626905552 …",2017-02-26 14:49:00,835939744605433856
Мені подобається відео @ YouTube автора @ alconafter T34 в War Thunder?! РАЗВОД для ДУРАКОВ?,2017-02-26 14:48:48,835939695116832769
"Feb 26 Game Score: Atom White LL - 4, Sturgeon Lake Thunder White - 0 http://tinyurl.com/jpycmlj",2017-02-26 14:48:46,835939684043882498
thunder https://www.pscp.tv/w/a4HXCTcyMTQ0MTJ8MWVhS2JQd1dRRFZKWErp8Qy6Jlv0BpT1Qlj97g2hjVR8jD_Aivb4DMbMWfOM …,2017-02-26 14:48:25,835939597636947968
Ricky Skaggs & Kentucky Thunder - Drunken Driver - Ricky Skaggs & Kentucky Thunder,2017-02-26 14:48:12,835939542821588992
awesome guys watching from the uk .. Pedal to the metal Danny .. days of thunder ..,2017-02-26 14:48:06,835939515860680706
I'm about 37X more excited for the thunder/pelicans game than for the oscars,2017-02-26 14:47:41,835939411091161089
"Мне понравилось видео ""T34 в War Thunder?! РАЗВОД для ДУРАКОВ?"" (http://youtu.be/3MdvV1CCheU?a )",2017-02-26 14:47:37,835939396876656641
"Pikachu available until 03:13:35pm (26m 8s). Thunder Shock / Thunderbolt (93.3% - 13/14/15) http://maps.google.com/maps?q=37.042574133767374,-76.4901509685856 …",2017-02-26 14:47:36,835939392053260288
I've just unlocked Thunder in Heaven achievement in Paradise Island 2! http://tinyurl.com/q3qf2ej # ParadiseIsland2 # GameInsight,2017-02-26 14:47:26,835939347887173633
Thunderstorm Warning! Thunder will be LIVE in less than 15 minutes with LEGO Creative! # twitchcreative # twitch # lego,2017-02-26 14:47:24,835939338844258304
"""Raise your words, not voice. It is rain that grows flowers, not thunder.""",2017-02-26 14:47:02,835939249224503297
"1% plays: 803 OVER Suns/Bucks 224.5, 813 OVER Pelicans/Thunder 216.5, 813 Pelicans +5.5, -105, 816 Clippers -10, -105",2017-02-26 14:46:53,835939211735875584
Thunder Roadster & Semi Pro/Young Lion Heat Race Results pic.twitter.com/mNOwYfWHct,2017-02-26 14:46:48,835939188465770496
So many tweets about Dipo being out tonight but the Thunder PR hasn't released anything official yet. May pag-asa pa.,2017-02-26 14:46:38,835939146325643264
"He was a Democrat, he was black; therefore, the economy was horrible and the world was ending. See also: lightning, thunder.",2017-02-26 14:46:37,835939144404721664
What began with a whisper now ends with a thunder # marvel # unworthy # thor # whisper # god # t… http://ift.tt/2lZeNOv pic.twitter.com/tiJAExQtYT,2017-02-26 14:46:17,835939058337660928
In a blatant attempt to steal Oscars' thunder Mitch has revealed the winners of the 10th Annual Video Vacuum Awards: http://thevideovacuum.livejournal.com/1679528.html,2017-02-26 14:46:10,835939030189625344
they're ace.,2017-02-26 14:45:57,835938974875123712
So ready to go to the Thunder game tonight. # ThunderUp,2017-02-26 14:45:47,835938932596539392
ICYMI: Report: Doug McDermott traded to Oklahoma City Thunder http://bit.ly/2lYYi4U pic.twitter.com/zq4VAjoZN2,2017-02-26 14:45:13,835938790288080900
Oklahoma City Thunder Dog Cheer Leading https://lnkd.in/gb7Qv46,2017-02-26 14:45:12,835938786286546944
Oklahoma City Thunder Dog Cheer Leading https://tmblr.co/ZL_3Mm2IwML26 http://fb.me/3s21dtyrD,2017-02-26 14:45:07,835938765977767936
"Thunder expecting? Hah, glad I'm toasty in my jammies at home pic.twitter.com/R0hAn0tOzC",2017-02-26 14:45:05,835938759543832577
I've just unlocked Thunder in Heaven achievement in Paradise Island 2! http://tinyurl.com/q3qf2ej # ParadiseIsland2 # GameInsight,2017-02-26 14:45:02,835938744897253376
OKC Thunder Player Profile: Doug McDermott # ThunderUp # NBAhttp://thunderousintentions.com/2017/02/26/doug-mcdermott-player-profile/ …,2017-02-26 14:45:01,835938740824584193
Oklahoma City Thunder Dog Cheer Leading https://tmblr.co/ZL_3Mm2IwML26,2017-02-26 14:44:58,835938728115830785
"@ Chill_bruhbruh I hope you keep your thunder buddy, Tony the homie posted and coasted.",2017-02-26 14:44:27,835938600248172544
"Mareep available until 03:13:56pm (29m 39s). Thunder Shock / Discharge (55.6% - 1/13/11) http://maps.google.com/maps?q=36.962379077978504,-76.29429590946903 …",2017-02-26 14:44:26,835938596020441091
Days of thunder \o/ # Daytona500pic.twitter.com/dz0pGU4AXm,2017-02-26 14:44:15,835938546972229632
"Great news. It still should be ""Thunder try"" though. https://twitter.com/fredkatz/status/835901262528933889 …",2017-02-26 14:44:12,835938536532684803
Electabuzz 91% Top Defence Moveset Thunder Shock/Thunder Punch Lat :1.45334 Long:103.7801 Until: 3:58:17,2017-02-26 14:44:11,835938530606084098
6th Grade - G5 Championship - O3 Orange def. Motor City Thunder 37-32 @ exposurebball,2017-02-26 14:44:08,835938520011259907
why does everyone forget that misawa defeating manjoume in ep 12 help the thunder kickstart his spiritual and literal journey,2017-02-26 14:44:07,835938514667646976
"nem me fala, fiquei 3 anos esperando uma live de lights & thunder ou we are one e até hoje nada",2017-02-26 14:43:38,835938394756763652
"Got Some Rock & Roll Thunder, # AC/DC # Metal Download Android app & Free Listen us.! Choice & put your song from... http://fb.me/6iEGclgYL",2017-02-26 14:43:37,835938389685747712
omg I clicked the link to see what thunder paw is and I'm page 18 now,2017-02-26 14:43:26,835938343565344768
"A wild Magnemite (95.6%,14/15/14) (Thunder Shock,Magnet Bomb) has appeared! Available until 12:11:00 (27m 55s). http://maps.google.com/maps?q=33.74893499213093,-118.12182303009236 …",2017-02-26 14:43:22,835938327157039104
Now Playing Xavier Wulf - Thunder Man ( @ XavierWulf) On http://InzeiRadio.com,2017-02-26 14:43:09,835938270722867200
Planning country thunder and spring break is so stressful holy eff,2017-02-26 14:42:59,835938227345215488
stealing F1's thunder https://twitter.com/LucasdiGrassi/status/835902750013685760 …,2017-02-26 14:42:58,835938223012589568
new orleans thunders,2017-02-26 14:42:41,835938155274592256
thunder still is the best song,2017-02-26 14:42:36,835938133791260672
Blood Woman refuses to use their Thunder Party Injection to heal Psychocircle Mage.,2017-02-26 14:42:30,835938108826914816
Big ASS donkey booty with big juicy thunder thighs! http://bit.ly/1UyEIon,2017-02-26 14:42:15,835938043437580289
"# NowPlaying @14:41:21 ET: ""We Just Won't Be Defeated"" by The Go! Team from ""Thunder, Lightning, Strike"" (2004)",2017-02-26 14:42:10,835938022256435204
I liked a @ YouTube video http://youtu.be/_HfZofzy2XA?a Duhop WWE 2k17 XBOX ONE WOMAN'S DIVISION OPEN CHALLENGE THUNDER ROSA VS ASUKA FULL,2017-02-26 14:41:56,835937965864022016
I liked a @ YouTube video from @ parthjake http://youtu.be/2kiUJH8qCs8?a Golden state vs Thunder full HD highlight!! Kd in fight with,2017-02-26 14:41:34,835937873501253636
".. and you never go full Tang dynasty. (Tropic Thunder, 2008) https://twitter.com/carlminzner/status/835936173369491456 …",2017-02-26 14:41:24,835937830639632386
Blue Thunder Spandex Rave Shorts # spandex # shorts # soft # vibrant # jacket # heel # laceup # christmas ➤ https://goo.gl/YwFbCW via @ outfypic.twitter.com/uooXG7Ay3L,2017-02-26 14:40:09,835937517786521600
End of the 1st Devils 2 MK Thunder 0,2017-02-26 14:40:02,835937485104508929
Please explain why your silence makes more noise than thunder,2017-02-26 14:39:34,835937368695787521
Gostei de um vídeo @ YouTube de @ rainflorence1 http://youtu.be/XOQUOLt9_HM?a Shaking my Booty to Thunder (great workout burn belly fat),2017-02-26 14:39:25,835937333237145602
"NASA's TRAPPIST-1 discoveries were predicted by a video game http://ift.tt/2lKe4ON Way to steal NASA's thunder, video games. The enti…",2017-02-26 14:39:10,835937267495677952
I liked a @ YouTube video from @ thetimtracker http://youtu.be/ZnStniT7n3g?a What's New At Disney World Magic Kingdom | Thunder Mountain,2017-02-26 14:39:00,835937225489657858
"Mareep - 57.8% - 1/12/13 (Thunder Shock,Body Slam). Available until 11:53:17 (14m 47s). http://maps.google.com/maps?q=46.98138423032664,-122.91344647809024 …",2017-02-26 14:38:29,835937097773002752
"This picture I took was taken up in a park called the Sleeping Giant, a park located in Thunder bay, Canada. I absolutely love it! pic.twitter.com/kGs33E4xyB",2017-02-26 14:38:25,835937079309840384
"Roll of Thunder, Hear My Cry http://rarestkindofbest.com/2017/02/26/roll-of-thunder-hear-my-cry …pic.twitter.com/xnZ8VCMenx",2017-02-26 14:38:22,835937066320072704
[Pronos NBA] Misez sur le Thunder face aux Pelicans http://dlvr.it/NTmqmB,2017-02-26 14:38:07,835937003094999040
[Pronos NBA] Misez sur le Thunder face aux Pelicans http://dlvr.it/NTmqnL,2017-02-26 14:38:06,835937002059005953
"@ PlanetRockRadio's own Danny Bowes, front-man for Thunder...new review for ""Rip It Up"" - check it out! - http://www.gavthegothicchav.com/reviews/thunder-rip-it-up …",2017-02-26 14:38:06,835936998292598784
"Видео ""War Thunder | №2 «Банкет по-арийски»"" (http://youtu.be/_vTYzehyNx4?a ) на @ YouTube добавлено в",2017-02-26 14:37:53,835936944060313602
Really low class running up a score. Thunder team and coaching staff. # lowclass,2017-02-26 14:37:38,835936882542448641
We're live at the Supercuts in Tahlequah giving away Green Day tickets and Thunder tickets! Come see us! We'll be here til 3!,2017-02-26 14:37:06,835936746953142278
"Thunder Bay Police have tentatively identified the person wanted in the Sears fire. As he is a youth, we have removed his image.",2017-02-26 14:36:36,835936624278134785
Everyone who turns in a March madness bracket will be entered to Win Thunder vs Golden State tickets! # inittowinit # thunderuppic.twitter.com/S7VJAi7AlY,2017-02-26 14:36:24,835936571576709121
@ NoLayingUp bring the thunder NLU guys... I'm waiting,2017-02-26 14:36:15,835936534595526656
# Apuestasdemadrugada # NBA Davis-Cousins siguen buscando su 1er triunfo en Pelicans. En la pista de Thunder va a 3.20 https://www.suertia.es/apuestas#filter/basketball/nba …,2017-02-26 14:36:12,835936521286885376
On the bus to thunder road and seriously debating getting off at ginzeng why am I like this,2017-02-26 14:36:05,835936494028222465
"Ooh! Whoever is DJing at The Empire just put Johnny Thunders' version of ""I'm Alive"" on.",2017-02-26 14:36:01,835936476269445120
NASA's TRAPPIST-1 discoveries were predicted by a video game: Way to steal NASA's thunder… https://goo.gl/fb/ouQUeC,2017-02-26 14:35:57,835936460230574084
"you can even buy some with fake money be greatful they didn't make us find a water,fire and thunder stone for eevee",2017-02-26 14:35:33,835936359948898304
がんばってみようかな！,2017-02-26 14:35:22,835936311802388480
We apologize but Thunder Mountain Buffet will be closed Monday 2/27 for renovations. We will reopen Tuesday.,2017-02-26 14:35:09,835936257616273410
"""The Thunder Rolls & the Lightning Strikes...""- @ garthbrooks. For today, it means the engines have fired & the cars are rolling. # DaytonaDay",2017-02-26 14:34:44,835936152850952192
"Mareep available until 03:03:45pm (29m 34s). Thunder Shock / Body Slam (60.0% - 15/2/10) http://maps.google.com/maps?q=37.13197335319352,-80.38556750078256 …",2017-02-26 14:34:20,835936050912636930
killedbydeth: Metallica - Murder One (Lemmy tribute) Still hear your thunder Still feeding back Still... https://tmblr.co/ZXJwaq2IwKmw1,2017-02-26 14:34:16,835936035880189952
"@ wfaaweather Do you have any idea about a loud noise just heard over Plano, twice? Like low jets or thunder.",2017-02-26 14:33:59,835935965466226688
Waa! There was thunder and lightening like this yesterday when young Madhuvan music students were preparing their... http://fb.me/8hI6Qhs7h,2017-02-26 14:33:58,835935960663736320
"Then, there was the dead silence in a noisy bar when I sang ""Thunder Rolls."" No pin dropped.",2017-02-26 14:33:51,835935931114860544
"Мне понравилось видео ""СОВЕТСКИЕ СТ: ""От Т-34 до Т-62!"" + Розыгрыш Т-34-85Э | War Thunder",2017-02-26 14:33:50,835935927906275330
Today's # NBA Picks: Jazz/Wizards Under 205.5 Celtics/Pistons Under 213 Pelicans/Thunder Under 216.5 # sportsbetting # freepicks,2017-02-26 14:33:46,835935909187043328
Hi any chance of Bruce Springsteen's Thunder Road to cheer me up on a long drive on miserable night.,2017-02-26 14:33:39,835935879298445312
"East Valley: Mareep 82.2% (10/14/13, Thunder Shock/Thunderbolt) til 12:03:21 (29m 47s). http://maps.google.com/maps?q=33.122557111674155,-117.03780199103623 …",2017-02-26 14:33:32,835935850722553856
call people doing their best terrible parents bc they can't afford to feed their children 3x a day.,2017-02-26 14:33:24,835935818145533952
Excited togo to my first thunder game tonight!!,2017-02-26 14:33:21,835935805797462016
"Thunder, Lightning, Just a Little Frighting | Mother 3 [16]: http://youtu.be/fS3K-AR34Gc?a via @ YouTube",2017-02-26 14:33:17,835935788500123648
"NASA's TRAPPIST-1 discoveries were predicted by a video game Way to steal NASA's thunder, video games. The enti… http://ift.tt/2lKe4ON",2017-02-26 14:33:06,835935740353720320
"Pelicans beating the Thunder, mark my words",2017-02-26 14:32:00,835935465647837184
so you know what minimum wage living looks like? Food insecure families. it's condescending to,2017-02-26 14:31:51,835935428888903680
"if you make ANYTHING over the federal poverty line, you stop getting government assistance.",2017-02-26 14:31:25,835935316464840704
I added a video to a @ YouTube playlist http://youtu.be/hXD0EtIFz4U?a Cast of Power Rangers Dino Thunder (2004),2017-02-26 14:31:19,835935292452405249
"Wait below daily avg.:Big Thunder Mountain(35m), Buzz Lightyear Laser Blast(15m), Cabane des Robinson(La)(5m)[1/6]",2017-02-26 14:31:05,835935234424094720
I've just unlocked Thunder in Heaven achievement in Paradise Island 2! http://tinyurl.com/q3qf2ej # ParadiseIsland2 # GameInsight,2017-02-26 14:31:03,835935228212490240
# Botas TASER modelo THUNDER Army Waterproof CONSÍGUELAS AQUÍ: http://bit.ly/2mrWgXy # Airsoft # Outdoor # Annack... http://fb.me/7CxJeQkxW,2017-02-26 14:31:02,835935223825186824
"Russell Westbrook's triple-double leads Oklahoma City Thunder past Los Angeles Lakers, 110-93 - Altus Times http://ow.ly/3qk5509Paay",2017-02-26 14:30:59,835935207689703425
