text,date,id
Cavs' Love out of Thunder game with back spasms http://dlvr.it/NDtQL3 # NBA # NEWS # NBA # SportLifepic.twitter.com/I6plzoS4tJ,2017-01-29 17:09:50,825828323385237504
Breaking: Alex Abrines has been released by the Thunder,2017-01-29 17:09:42,825828292313890816
Not an expert but don't think many Cavs or Thunder fans like Draymond Green commercials,2017-01-29 17:09:37,825828271069753345
Cavs' Love out of Thunder game with back spasms http://dlvr.it/NDtQDK # Cavalierspic.twitter.com/ru9XC7Z8TZ,2017-01-29 17:09:35,825828263800901633
Thunder defense has been atrocious tonight.,2017-01-29 17:09:34,825828257224413184
Thunder sem Kanter vai ser sofrível demais. Não tem atacante pra ajudar,2017-01-29 17:09:30,825828242787532801
J'ai ajouté une vidéo à une playlist @ YouTube - WWE 2K 17 : entré Superstar Crée Black Thunder http://youtu.be/VQEw6tu_N4c?a,2017-01-29 17:09:25,825828221602058240
"""WWE 2K 17 Superstar Crée Black Thunder"" : http://youtu.be/VQEw6tu_N4c?a via @ YouTube",2017-01-29 17:09:25,825828220775723008
He ganado a salasteam en la pista de Jam # thunder por 5.869 segundos. jugando a # madskillsmx2http://mad.mx/g3t1t,2017-01-29 17:09:25,825828220197011456
"Rapaz, nem lembrava do jogo do Thunder, aí coloco lá, e tá tomando uma lavada do Cavs",2017-01-29 17:09:20,825828200211152897
Thunder just haven't had the juice today. Cavs leading 78-59 with 2:55 remaining in Q3. No shots are falling. Westbrook clearly frustrated.,2017-01-29 17:09:17,825828187804487680
Thunder gotta get a forward with some type offensive capability.,2017-01-29 17:09:17,825828187196231680
Thunder radio broadcaster Matt Pinto needs a sub. Sounds like he spent last nite smoking Marlboro Reds & gargling tequila shots # thunderUp,2017-01-29 17:09:17,825828185061388289
"Kevin Love (back spasms) leaves game vs. # Thunder, won't return # Cavs - via @ ESPN Apphttp://es.pn/2jk12tc",2017-01-29 17:09:11,825828163544608769
@ cavs having fun here in the 3rd against the thunder especially KYRIE PUTTING ON A SHOW ON A SNOWY SUNDAY,2017-01-29 17:09:10,825828158255554563
"If the Cavs need more help, what do the Thunder need?",2017-01-29 17:09:10,825828157718671361
I bet Anthony Morrow could help the Thunder with these 3 point woes. pic.twitter.com/ZVEnElAokq,2017-01-29 17:09:08,825828150986862592
Thunder 04 8 3 Out Storm 3 [Bottom 4th] [0 Out] [0 balls] [0 strikes] ... No one on [P: #18 Kelly MacLean] [B: #24 Sydney ],2017-01-29 17:09:08,825828150298996738
The Thunder would be slightly better than the Nets if they didn't have Westbrook,2017-01-29 17:09:08,825828148155650048
The Thunder need to make ALOT of moves at the deadline.,2017-01-29 17:09:05,825828136558419969
"In other news, Kyrie Irving is cooking against the Thunder",2017-01-29 17:09:04,825828131831431168
I don't see this thunder team getting to 50 wins,2017-01-29 17:09:01,825828120343220224
Thunder can't play no fucking defense man,2017-01-29 17:09:00,825828116631322625
"Yep, since the 1st quarter, Cavs outscoring Thunder 57-35. https://twitter.com/ThunderTie/status/825827814851092482 …",2017-01-29 17:09:00,825828113263255552
*Uses thunder-laser*,2017-01-29 17:08:58,825828105998651392
"Jan 29 Game Score: PeeWee Kinsmen LL - 0, Zurich Thunder - 6 http://tinyurl.com/jds5yrq",2017-01-29 17:08:55,825828093659070464
|Time Out| Q3 |02:36| 78 | Cleveland Cavaliers 59 | Oklahoma City Thunder # ThunderUp,2017-01-29 17:08:44,825828048134164482
If anybody is watching this thunder cavs game Westbrook should have at least 15 asst.already. So many easy ass missed shots off his passes,2017-01-29 17:08:43,825828045466529793
I Would Change The Channel if Anybody else but the OKC Thunder Was getting they ass kicked before the 4th Quarter,2017-01-29 17:08:38,825828022364291072
CLEVELAND -- Kevin Love left Sunday's game against the Oklahoma City Thunder with lower back spasms and will not... http://fb.me/18pSBbv1T,2017-01-29 17:08:36,825828014441259010
I had no idea who #8 was for the Thunder until they said his name. My learning curve right now for the NBA is steeeeeeep.,2017-01-29 17:08:33,825828003263418368
OGs starting to turn back time here. Timeout. 78-59 Cavs. Let's see if the Thunder have anything left. # OKCvsCLE,2017-01-29 17:08:29,825827983751528450
Nao sei quem é o nr 8 dos thunder mas estou com pena dele,2017-01-29 17:08:27,825827975924940800
Thunder get blown out by good teams every single time,2017-01-29 17:08:24,825827963589496832
Thunder gift wrapped this game for the cavs,2017-01-29 17:08:22,825827956044005378
Thunder Yall Down 19 # LetsGoCavs # CavsThunder,2017-01-29 17:08:21,825827953829355521
Thunder getting worked.,2017-01-29 17:08:20,825827945730027521
The thunder are straight ass,2017-01-29 17:08:19,825827942773248001
# Thunder's 1-15 (6.7%) from deep & yet no Anthony Morrow so far to possibly provide a spark. Why?,2017-01-29 17:08:18,825827938503376897
The thunder could really use Melo they lacking another nigga that's gone get his besides Russ,2017-01-29 17:08:08,825827899265662976
Go home and try again thunder,2017-01-29 17:08:04,825827882329055232
I'm sitting at the Q watching Cavs Thunder. Yes. He is the best,2017-01-29 17:07:57,825827853115785222
"Thunder haven't been bad defensively, just can't hit anything.",2017-01-29 17:07:56,825827848174837760
Thunder getting cooked by 3 time NBA Champion James Jones,2017-01-29 17:07:49,825827818940440576
Thunder minus Russ are so trash,2017-01-29 17:07:44,825827794911371265
the Thunder are a forward away from having any chance at winning.,2017-01-29 17:07:42,825827786925408256
thunder a bad basketball team who can't shoot a 3.. they need Melo Melo don't need them,2017-01-29 17:07:42,825827786359263232
watching Oklahoma City Thunder vs Cleveland Cavaliers,2017-01-29 17:07:40,825827778004209664
Thunder down 19 but Westbrook almost has his triple double tho - announcers,2017-01-29 17:07:38,825827771838558209
Thunder vs Cavaliers # nba,2017-01-29 17:07:38,825827770550931460
"Cavaliers lead the Thunder 58-45 at halftime. OKC: R Westbrook 10pts, 8reb, 6ast CLE: L James 15pts, 6reb, 4ast (ESPN)",2017-01-29 17:07:37,825827766994079744
"Thunder lead the Cavaliers 24-21 at the end of the 1st. OKC: D Sabonis 6pts, 4reb, 0ast CLE: T Thompson 8pts, 4reb, 0ast (ESPN)",2017-01-29 17:07:37,825827765207310337
Kyrie going off on the Thunder,2017-01-29 17:07:32,825827747658420225
Kyrie is cooking the whole Thunder squad right now lol,2017-01-29 17:07:30,825827738514751489
"Thunder losing by 19 and if they could actually shoot, they might be winning. Feel so bad for Russ. Can't do it with these guys",2017-01-29 17:07:30,825827736891617285
Damn we really blowing the thunder out,2017-01-29 17:07:29,825827732856664064
Thunder need that Melo trade to happen,2017-01-29 17:07:26,825827723054612480
Thunder STINK,2017-01-29 17:07:26,825827722882609155
Kyrie out there cooking dude on the Thunder..,2017-01-29 17:07:21,825827699465785352
"[CLE] Cavaliers lead the Thunder 58-45 at halftime. OKC: R Westbrook 10pts, 8reb, 6ast CLE: L James 15pts, 6reb, 4… http://ift.tt/GLtNYl",2017-01-29 17:07:19,825827693648310272
"[CLE] Thunder lead the Cavaliers 24-21 at the end of the 1st. OKC: D Sabonis 6pts, 4reb, 0ast CLE: T Thompson 8pts… http://ift.tt/GLtNYl",2017-01-29 17:07:19,825827692050317314
"Who is number 8 on the thunder, and why is he guarding Kyrie?",2017-01-29 17:07:12,825827661331177474
The thunder can't make any shots from the start of the game ...,2017-01-29 17:07:11,825827659447992322
Thunder defense has been atrocious tonight.,2017-01-29 17:07:11,825827656977494019
Morreu o menino Thunder,2017-01-29 17:07:09,825827651269042176
"outside of westbrook, the thunder are a average at best team.",2017-01-29 17:07:07,825827642381307905
watching Oklahoma City Thunder vs Cleveland Cavaliers,2017-01-29 17:07:05,825827631656366080
@ ShannonSharpe Kyrie got all the thunder on the bus today,2017-01-29 17:07:02,825827621120380929
White Zombie - Thunder Kiss '65 http://fb.me/1EII4NcHv,2017-01-29 17:06:54,825827588304158720
just wanna see the Thunder play again,2017-01-29 17:06:51,825827576056791040
Funny how an opinion can change in five minutes. # Thunder https://twitter.com/ErikOnFranchise/status/825826647475630086 …,2017-01-29 17:06:50,825827570465673216
thunder and lightning is a Westcountry thing.,2017-01-29 17:06:49,825827565826871296
I feel bad for Russ the thunder to ass,2017-01-29 17:06:48,825827560156176388
I pick # Thunder to win today's NBA Sunday Showcase on ABC! https://cards.twitter.com/cards/18d710/378uc …,2017-01-29 17:06:47,825827556792352776
espn .com >> Cavs' Love out of Thunder game with back spasms http://buzztap.com/-aXQjQg,2017-01-29 17:06:45,825827547929772033
Cavs is going at thunders,2017-01-29 17:06:36,825827513268129792
Mon site de streaming vient de planter je peux plus regarder Cavs-Thunders,2017-01-29 17:06:36,825827511640715264
Final Fantasy X No Sphere Grid Challenge - Guadosalam and Thunder Plains https://www.twitch.tv/gaming_with_class …,2017-01-29 17:06:33,825827498659180544
# NBAnaESPN Thunder revivendo até o James Jones...,2017-01-29 17:06:32,825827492757983233
宜しくでーす(((o(*ﾟ▽ﾟ*)o))),2017-01-29 17:06:31,825827488492244992
CARALHO MANO VAI SE FUDER THUNDER VC TÁ RIDICULO,2017-01-29 17:06:26,825827471216017409
OMFG thunder nand ed a 3 point shooter! # thunderup,2017-01-29 17:06:25,825827467290099714
@ KyrieIrving out there cooking the thunder,2017-01-29 17:06:19,825827438898847744
1993 Wheels Rookie Thunder #18 Skip Manning Buy For: $0.50 http://webstore.com/id=72653853,2017-01-29 17:06:18,825827436407431171
Fryie Irving plz stop doing #8 from the thunder like that @ KyrieIrving,2017-01-29 17:06:17,825827430661173251
The Thunder needa get that white man off Kyrie for the sake of human decency,2017-01-29 17:06:17,825827429642014720
Kyrie is cookin the Thunder,2017-01-29 17:06:10,825827404304232448
Acho que um rachão entre o thunder e a galera do jao do pulo vai ser manero,2017-01-29 17:06:06,825827387191468034
Se o cavs conseguir essa win emcima do thunder vai ser uma dilicia,2017-01-29 17:05:54,825827335794466817
確信犯な、このウインク！ (^_-)-☆ ロックオン！『狙い撃つぜ♡』,2017-01-29 17:05:54,825827334603186176
"except the ""GOD THUNDER"" of coarse,, @ genesimmons",2017-01-29 17:05:53,825827331478581248
I pick # Thunder to win today's NBA Sunday Showcase on ABC! https://cards.twitter.com/cards/18d710/378uc …,2017-01-29 17:05:53,825827330073452544
"idc I'm not a thunder fan. So did the Warriors, and they did it on a higher stage.",2017-01-29 17:05:52,825827325870764035
# deelugnt # thunder # rockrock https://www.instagram.com/p/BP3Upf2AOBv/,2017-01-29 17:05:50,825827318522376193
Omg @ KyrieIrving saucing the thunder up,2017-01-29 17:05:49,825827314307051520
Idk who number8 is on the Thunder but Kyrie is cooking the fawk out of em,2017-01-29 17:05:47,825827306966904832
Cavs' Love out of Thunder game with back spasms http://www.chatsports.com/nba/a/source/cavs-love-out-of-thunder-game-with-back-spasms-13213315 … via @ chatsports,2017-01-29 17:05:46,825827299727663104
Thunder tomando um inhame colossal do Cavs,2017-01-29 17:05:45,825827296665882625
Cavaliers All-Star Love out vs Thunder with back spasms. # NBA http://apne.ws/2khgtBQ,2017-01-29 17:05:44,825827294577033216
Kyrie Irving putting the Thunder on skates right now,2017-01-29 17:05:44,825827291615760384
Kyrie killing thunder,2017-01-29 17:05:36,825827259231657986
Tuned into this Cavs and thunder game,2017-01-29 17:05:35,825827254143954944
Kyrie just toying with Thunder Defense # NBAonABC,2017-01-29 17:05:33,825827246149660672
@MDG4ming Watching Thunder Vs Cavaliers game Let's go Cavs # CavsNation,2017-01-29 17:05:30,825827236423032834
Cavs' Love out of Thunder game with back spasms http://www.espn.com/nba/story/_/id/18580032/kevin-love-cleveland-cavaliers-leaves-game-vs-oklahoma-city-thunder-due-back-spasms …,2017-01-29 17:05:26,825827216676225027
The # Thunder just don't have the personnel to keep pace with the top teams. Westbrook can only do so much,2017-01-29 17:05:21,825827198456197121
Gozar es ver la # NBA en un domingo huevoneando sabroso Por cierto apalean los Cavs a Thunder,2017-01-29 17:05:21,825827197499867136
"Sempre que assisto o Thunder, eu lembro desse vídeo do @ bballbreakdown. https://youtu.be/tLVjVKTAReQ",2017-01-29 17:05:17,825827180710080512
"Houston, we have a problem. Thunder has discovered the # kittykot..... Sushi's not having any of… https://www.instagram.com/p/BP3UlO3F6ZD/",2017-01-29 17:05:17,825827178818461696
Kyrie Irving is killing the Thunder. If only they had an uber-athletic point guard who tried on defense to put on him.,2017-01-29 17:05:13,825827162305368064
Thunder.,2017-01-29 17:05:12,825827159059095553
ptn mais irving il est entrain de boire les thunder là,2017-01-29 17:05:12,825827158039855104
"Kevin Love (back spasms) leaves game vs. Thunder, won't return # NBAhttp://es.pn/2kI7hY9",2017-01-29 17:05:10,825827150502719492
"Raichu 51% (11/5/7) thunder shock fast/thunder punch) till 14:08:57 (3m 51s) https://maps.google.com/maps?q=34.057141655462715,-117.9191790698268 …",2017-01-29 17:05:09,825827145272299520
Thunder getting smoked,2017-01-29 17:05:08,825827143150104576
Kyrie is toying with the Thunder,2017-01-29 17:05:08,825827140738355201
Uncle Drew is ballen — watching Oklahoma City Thunder vs Cleveland Cavaliers,2017-01-29 17:05:07,825827138364387329
Irving se los esta comiendo a los thunder,2017-01-29 17:05:07,825827136762179586
Kyrie bogus for that euro step lol he killing this dude from the Thunder,2017-01-29 17:05:04,825827124070187008
Guy calling this Cavs/Thunder game absolutely gushing about Aryvdas Sabonis and Soviet Union's basketball teams in the 80s,2017-01-29 17:05:02,825827118789566466
actually I'm a thunder fans bud,2017-01-29 17:05:00,825827109671157760
Me turning on the Thunder game.. pic.twitter.com/4dMFiJGCUW,2017-01-29 17:04:58,825827098501713920
Kyrie is doing the thunder dirty,2017-01-29 17:04:56,825827092860370944
Kyrie putting on a show! # Cavs # Thunder,2017-01-29 17:04:55,825827089471438848
it smells awful,2017-01-29 17:04:50,825827066612416512
"I liked a @ YouTube video http://youtu.be/oFNQ3yQAJXE?a Quarter 2 One Box Video :Cavaliers Vs. Thunder, 1/29/2017 12:00:00 AM",2017-01-29 17:04:49,825827062325731328
Cavs' Love out of Thunder game with back spasms http://zpr.io/PNfti # NBA,2017-01-29 17:04:43,825827037055184897
Kevin Love (back) will not return against Thunder. http://www.cleveland.com/cavs/index.ssf/2017/01/kevin_love_back_will_not_retur.html …,2017-01-29 17:04:41,825827027773227008
"'En dis kulvardan Johnny Guitar'in ataklarini goruyorum, onun sagrisinda Thunder Bolt..' zamanlarina geri donmek mumkun mu?",2017-01-29 17:04:41,825827027425120257
Great game... — watching Oklahoma City Thunder vs Cleveland Cavaliers,2017-01-29 17:04:36,825827007451783170
Thunder 04 8 3 Out Storm 3 [Top 4th] [0 Out] [0 balls] [0 strikes] ... No one on [P: #7 Baylee ] [B: #17 Rachael Ruble],2017-01-29 17:04:31,825826985683329024
I need new leggings. Any suggestions on brands besides Lululemon that aren't see-through for thunder thighs?,2017-01-29 17:04:23,825826953777278976
Pick it up Thunder wtf,2017-01-29 17:04:22,825826949864050688
If only the Thunder could shoot the 3 ball.,2017-01-29 17:04:17,825826930121404416
