text,date,id
Students!Are you hearing these rare thunder boomers?! Um.... don't use a cordless phone! I'm sure grandma warned about more...been awhile,2017-02-11 17:43:51,830547927445549057
Rain. Thunder. Lightning. Flash flood warning. My Saturday in a nutshell.,2017-02-11 17:43:49,830547919719653376
Canada! @ fishingfilmtour starts today in Thunder Bay & continues to travel easttowest!Tix/trailers http://www.fishingfilmtour.ca PC:SophieDanisonpic.twitter.com/ribORmQs0C,2017-02-11 17:43:47,830547910542569472
"# NBAxESPN El partido de la noche: Golden State Warriors vs Oklahoma City Thunder, en vivo por ESPN a las 22:30hs ARG (20:30hs ET). # NBA",2017-02-11 17:43:46,830547908114149377
Too much hype for this Thunder/Warriors game... KD being booed is the worst that could happen,2017-02-11 17:43:45,830547901751386112
I wish Russ would show up in a Durant # thunder jersey.,2017-02-11 17:43:42,830547889285906434
@Thunder_Digest moma there goes that man!,2017-02-11 17:43:39,830547877839642624
'War on the floor' update: Camden Brashear hits the game-winner to help the Northland Hawks defeat the Kearney Thunder 29-27. # clutchpic.twitter.com/ZhWSQHfvjo,2017-02-11 17:43:38,830547872697479168
I'm only honest when it rains If I time it right the thunder breaks when I open my mouth I wanna tell you but I don't know how,2017-02-11 17:43:31,830547844780216322
"Raichu available until 06:07:41pm (24m 17s). Spark / Thunder (40.00% - 9/3/6) http://maps.google.com/maps?q=37.645639675302384,-77.34828003975248 …",2017-02-11 17:43:29,830547833627480064
Omg there's thunder where I live,2017-02-11 17:43:28,830547831593185281
I want thunder to win I don't think they will..,2017-02-11 17:43:28,830547829357699072
"""Thunder Fans Will Wear 'Koward' Shirts for Kevin Durant's Return to OKC | Bleacher Report"" via @ BleacherReport App:http://teamstre.am/2kTJ4ez",2017-02-11 17:43:27,830547827604516864
".AndrewGilmanOK My point, I don't love KD because I only care about the Thunder. He would have helped, but nows he gone, so don't care now.",2017-02-11 17:43:22,830547805559222276
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2017-02-11 17:43:13,830547768317984768
# BBNaija gifty Pls shut up or I will send thunder to shut it. Gosh.. U irritate me wth ur voice,2017-02-11 17:43:10,830547756922130432
"Oklahoma City Thunder vs. Golden State Warriors game preview, odds, and prediction http://www.welcometoloudcity.com/2017/2/11/14585370/oklahoma-city-thunder-vs-golden-state-warriors-game-preview-odds-and-prediction?utm_campaign=welcometoloudcity&utm_content=entry&utm_medium=social&utm_source=twitter … via @ WTLC # NBA # OKCvsGSW # OKC",2017-02-11 17:43:06,830547737645027330
Sobre o jogo entre GSW vs Thunder https://twitter.com/jotaplays/status/830546456058667008 …,2017-02-11 17:43:01,830547719282384896
"My point, I don't hate KD because I only care about the Thunder. He would have helped, but nows he gone, so don't care now.",2017-02-11 17:43:01,830547718145712129
Oklahoma City Thunder # OklahomaCityThunder https://goo.gl/fb/f0P49j # oklahomacitythunder,2017-02-11 17:43:00,830547715620745217
THUNDER / Rip It Up http://bit.ly/2l5TqKJ,2017-02-11 17:42:56,830547695261474816
This thunder vs warriors game might be a must watch.,2017-02-11 17:42:46,830547654115475457
"Pikachu available until 05:42:33pm (0m 1s). Quick Attack / Thunder (93.33% - 14/14/14) http://maps.google.com/maps?q=37.27837317132003,-78.402130246231 …",2017-02-11 17:42:36,830547614101884928
Mano hoje o pau vai quebrar Warriors x Thunder,2017-02-11 17:42:34,830547605671333888
"Thunder and Warriors fans outside the Golden State hotel here in OKC, waiting for Kevin Durant https://www.instagram.com/p/BQY3LP9hS5f/",2017-02-11 17:42:29,830547585542688768
GO THUNDER! # BeatTheWarriors,2017-02-11 17:42:29,830547582531219456
"Before you hop on the 3-1 lead trope, remember that the Thunder also blew a 3-1 lead. To the Warriors. https://twitter.com/SBNation/status/830543479721713664 …",2017-02-11 17:42:28,830547577888194561
might have to sacrifice sleep to watch Thunder/Warriors. should be one hell of a game,2017-02-11 17:42:25,830547567733796864
"The eventual 30 for 30 we get about the OKC Thunder is not going to be starved for content. Tornadoes, move from Seattle, KD, Ws series. https://twitter.com/mlewis11123/status/830544786440364032 …",2017-02-11 17:42:25,830547566903300096
NBA: OKC Thunder WIN. 1 unit. JJ,2017-02-11 17:42:04,830547478521008129
Go forth for cricket shoes that will cuddle your feet while you dive full-long for the crease or thunder into bowl: http://cricketyorkshire.com/cricket-shoes/ pic.twitter.com/Zqn6k2a2GF,2017-02-11 17:42:00,830547462288920576
N'oublions pas que la première équipe nba à blew a 3-1 lead en playoff c'est le thunder de notre cher Russ Westbrook,2017-02-11 17:41:58,830547455632633856
I'll be streaming the finale of Mass Effect 3 in a few minutes. I hope I don't hear any thunder going off as it is still raining.,2017-02-11 17:41:46,830547402012569601
02 00 Minimum chances for Thunder. GOAL XCP KYLA FERRY. '55 # VXLive,2017-02-11 17:41:39,830547372929277953
"Last round robin play of the day: IOWA, AUSTIN PEAY, SOUTHERN MISS, THUNDER. Good luck everyone!",2017-02-11 17:41:30,830547334933184513
"Raichu available until 06:11:05pm (29m 41s). Thunder Shock / Thunder (53.33% - 10/9/5) http://maps.google.com/maps?q=39.007397137377474,-77.40048834604445 …",2017-02-11 17:41:27,830547322035642368
"I spoke to like 2 Thunder fans about this. While they were disappointed he left, they understood the circumstances and",2017-02-11 17:41:25,830547315719028737
Tough being an @ NBA fan in the UK. Thunder warriors on so late,2017-02-11 17:41:24,830547309331095553
Thunder will fire Big brother if he does not show us this blow job.. # bbnaija,2017-02-11 17:41:18,830547286258237440
Warriors vs. Thunder Live Stream: How To Watch Online http://dlvr.it/NLvdgL,2017-02-11 17:41:09,830547246479405056
Warriors vs. Thunder Live Stream: How To Watch Online http://viid.me/qzqYSu pic.twitter.com/oQeXQkleGW,2017-02-11 17:41:08,830547244684238848
Warriors-Thunder Live Stream: How to Watch Online for Free http://dlvr.it/NLvdPY pic.twitter.com/QFs0TDapBX,2017-02-11 17:41:05,830547232818556928
"# Durant’s averaged 39.5 points in the 2 games against the # Thunder this season, by far his highest scoring average against any team # GSvsOKC",2017-02-11 17:41:00,830547212216197120
Headed to OKC for the Thunder game! # ThunderUp # BeatKD,2017-02-11 17:40:51,830547173435666432
"In the heat of the moment, when the thunder and lightning comes, i know that you'll be by my side.... JMx",2017-02-11 17:40:49,830547166171107332
It's funny because the Warriors blew a 3-1 lead but so did the Thunder... ...to the Warriors https://twitter.com/NBA/status/830539391739244545 …,2017-02-11 17:40:45,830547146902470656
Oh shit. Thunder by 30 https://twitter.com/SportsCenter/status/830544041980882944 …,2017-02-11 17:40:39,830547124592979969
"intense, just heard thunder, in Santa Clarita",2017-02-11 17:40:38,830547120146898944
"it's an AP story, but yes, go with ABC11 there. they are great too.",2017-02-11 17:40:26,830547066808127488
seems the Warriors really beat down the thunder before. Maybe environment will change that,2017-02-11 17:40:23,830547055596670981
Would love nothing more than to see Westbrook go off and the Thunder kill the Warriors,2017-02-11 17:40:20,830547042497855488
おれがただの飛べない豚だとぉ？ ＿ ⋀⋀ / | ＿/(՞ةڼ◔ )／◎ | !/ .}￣￣￣ / i＼_}／￣|＿_／≡＝ `￣￣~ イャッッホォォォオオォオウ！ ほうらWar Thunderやってるだけあるだろwww,2017-02-11 17:40:11,830547006208643073
Why the NBA keep putting the Warriors and Thunder on TV like we wanna keep seeing Russ get washed,2017-02-11 17:39:52,830546926479216641
This thunder 2 spooky,2017-02-11 17:39:48,830546908284203008
thunder bolt and lightning VERY VERY FRIGHTENING,2017-02-11 17:39:44,830546891603529728
NIGGAH YOU SCARED TO BET ON YOUR THUNDER! YOU DONT WANNA BET THIS SHIT BOY,2017-02-11 17:39:37,830546863757619201
thunder by 40,2017-02-11 17:39:28,830546824901570560
"Su Sky Arte: concerto Pink Floyd, Delicate Sound of Thunder! — Guardando Pink Floyd: A Delicate Sound Of Thunder",2017-02-11 17:39:22,830546801333850113
It's going down at Thunders Arena today! Kicking asses and taking names. # undergroundwrestling # thundersarena # matwrestling # bgeastpic.twitter.com/S9r63L224A,2017-02-11 17:39:21,830546796220911616
Last 2 time the thunder were DESTROYED by the Warriors. I see that happening again https://twitter.com/espnnba/status/830544446210990080 …,2017-02-11 17:39:20,830546792135671808
Tonight's going to be fun with all this basketball! @ GamecockMBB takes on Miss St. + KD & the Warriors go to take on Westbrook & the Thunder,2017-02-11 17:39:02,830546717586096131
Hoy partidazo en la # NBA : 22 y 30 hs por # NBAxESPN @ KDTrey5 y # Warriors visitan a # Thunder ! Las figuras van a hacer KD y Russell !!,2017-02-11 17:38:59,830546701987495938
I will be so hype tonight if Russ and the Thunder can make it happen against KowarD and the Warriors. # ThunderUP,2017-02-11 17:38:48,830546656932278274
They should open up thunder alley for a larger viewing of the demolition of Small Forward #35 and the rest of the Golden State snakes.,2017-02-11 17:38:40,830546625097498626
Oh man!! I just got a flash flood warning on my phone as I hear thunder outside my window lol it's gonna be a stay in all day type of Sat :),2017-02-11 17:38:36,830546605501657089
I just published “Hyrdo Thunder — Lake Karapiro Day 2 Watch Live” https://medium.com/p/hyrdo-thunder-lake-karapiro-day-2-watch-live-6078470bd5bd …,2017-02-11 17:38:27,830546567706845184
"I love ""Thunder Cats""! https://twitter.com/RIDERRANGER335/status/830523950279057412 …",2017-02-11 17:38:25,830546558580060162
This lightening and thunder is soooo sick,2017-02-11 17:38:23,830546550354894848
Warriors-Thunder Live Stream: How to Watch Online for Free https://viralbot360.wordpress.com/2017/02/12/warriors-thunder-live-stream-how-to-watch-online-for-free …pic.twitter.com/dn6MyvC6xP,2017-02-11 17:38:13,830546508634345473
Warriors 124-101 Thunder,2017-02-11 17:38:12,830546505182355462
O tempo diz: Light Rain with Thunder and 12 Cº e amanhã precisamos de guarda chuva.,2017-02-11 17:38:11,830546502116335617
"I have a group of 7 that wants to run Storm Kings Thunder, is that a bit much? http://www.sageadvice.eu/2017/02/11/i-have-a-group-of-7-that-wants-to-run-storm-kings-thunder-is-that-a-bit-much/ … # dnd",2017-02-11 17:38:09,830546493438361600
Ooooo!!! Thunder!!! The s R about 2 open back up in the valley. Good thing I got these pooches out 4 their midday long jaunt B4 !! pic.twitter.com/YwvZ5fUtem,2017-02-11 17:38:08,830546489990483968
Warriors Twitter subtly trolls Russell Westbrook with game graphic # thunder # NBA # OKCThunder http://sport-ne.ws/2e0p pic.twitter.com/NwNvPwKfYG,2017-02-11 17:38:08,830546489105666048
Warriors & Thunder game at buffalos?,2017-02-11 17:37:57,830546443362394112
Thunder fans are extra salty today,2017-02-11 17:37:57,830546443286884353
THUNDER MONEYLINE https://twitter.com/SportsCenter/status/830544041980882944 …,2017-02-11 17:37:48,830546405995532288
Warriors vs OKC gon be fire. Durant gon get roasted by the thunders fans # NBA,2017-02-11 17:37:47,830546402929414146
remember when the thunder also blew a 3-1 lead,2017-02-11 17:37:37,830546357836509184
I just put a $1000 on the thunder tonight,2017-02-11 17:37:35,830546352518025216
Thunder fans should think about how people from Seattle feel. We lost a TEAM... Y'all lost a PLAYER. Please tell me which is worse.,2017-02-11 17:37:32,830546339935174657
Stabbing at Walmart? Was the last case of Dr. Thunder up for grabs?,2017-02-11 17:37:32,830546339079520256
"22:30, Warriors v/s Thunder.",2017-02-11 17:37:31,830546334071525376
Golden State vs thunder TONIGHT!,2017-02-11 17:37:14,830546264613908481
2h30 - Warriors/Thunders,2017-02-11 17:37:09,830546242778316801
Oak vs Thunder.,2017-02-11 17:37:08,830546239456411649
"13 is an unlucky number, Thunder will get crushed",2017-02-11 17:36:59,830546197815427072
Tryin get loaded & watch the Warriors/Thunder game who's down ?,2017-02-11 17:36:52,830546171965931520
"Hocam Kevin Durant bugun Thunder deplasmanina geliyor, istenmeyen olaylar yasatacagiz.",2017-02-11 17:36:41,830546123781730306
Golden State Warriors Vs. Oklahoma City Thunder Live Stream: Watch The NBA Online Tonight’s the night! http://hollywoodlife.com/2017/02/11/warriors-okc-game-live-stream-golden-state-thunder-watch-online-2017/ …,2017-02-11 17:36:39,830546114235494402
"Kevin Durant, bu gece 04.30'da başlayacak olan maçta Chesapeake Energy Arena'da ilk kez Oklahoma City Thunder'a rakip olacak. pic.twitter.com/MT2YRo6y8J",2017-02-11 17:36:32,830546087777820672
I think of Jushin Thunder Liger when I hear that,2017-02-11 17:36:30,830546079284334592
Yes welcome KD. We wish only the best for you and you gave us yours. Go Thunder beat Warriors.,2017-02-11 17:36:16,830546017972023296
So there's thunder rn and my dog is really scared lol so my mom is singing to her so she doesn't hear it pic.twitter.com/ro1nwZx9le,2017-02-11 17:36:11,830545997986144256
he would totally steal your thunder,2017-02-11 17:36:10,830545992856395776
I say today is # stayyobuttathome day! # hail # rain # thunder # LA https://www.instagram.com/p/BQY2crBjiZQ/,2017-02-11 17:36:07,830545982224003074
Who wanna bet on this thunder vs warriors game,2017-02-11 17:36:04,830545970786103298
"just one more q, on pro sport, will tonight's warriors-thunder game stream be the abc one? I know you can choose the (1/2)",2017-02-11 17:35:58,830545945767137281
Trying to go to a bar or something to watch the thunder/Warriors game,2017-02-11 17:35:50,830545909175906305
Salty Thunder fans?,2017-02-11 17:35:49,830545905963192321
"it took me literally 10 seconds to pull this up: http://abc11.com/society/thousands-join-raleighs-moral-march-on-host-of-issues/1749807/ … you don't have to agree w the cause, but that is why.",2017-02-11 17:35:41,830545871783727105
Thunder by 100 # williehttps://twitter.com/barstoolsports/status/830542430810292224 …,2017-02-11 17:35:32,830545836295778304
256-254 Thunder (15 OT) https://twitter.com/trashtalk_fr/status/830499228782882817 …,2017-02-11 17:35:10,830545741986795522
"Overwatch, Minecraft, CoD:IW, and i downloaded bunch F2P, war thunder, paragon, trove, warframe",2017-02-11 17:35:02,830545710680379392
"Instead of all of this embarassing pettiness towards KD, I'd rather see the Thunder win. We look like a bunch of Sonics fans rn.",2017-02-11 17:35:02,830545707559972867
I thought my tummy was rumbling but it's thunder & lightening & now rain...Lord. Back to you Bob.,2017-02-11 17:35:01,830545704330289152
se ci ripensopic.twitter.com/981d6Yvpxj,2017-02-11 17:35:01,830545702942076932
Warriors play Thunder tonight at home can't wait.,2017-02-11 17:34:57,830545688450756609
Tropical Thunder,2017-02-11 17:34:52,830545665893691392
The sound of this thunder is soo comforting to me,2017-02-11 17:34:37,830545605898309632
blaming one issues us giving you tunnel vision. They are so many issues to worry about. Global warmin,2017-02-11 17:34:34,830545593135161349
please excuse my language but FUCK okc Thunder # warriornation,2017-02-11 17:34:28,830545565813444608
Really just wanna be at the Thunder and Warriors game tonight # badblood,2017-02-11 17:34:01,830545452365914112
"GODS OF THUNDER - ACE, SLASH, ZOMBIE, TOMMY LEE https://youtu.be/JM4_QcUE-IA via @ YouTube rock &roll!!!",2017-02-11 17:33:53,830545419608391680
