text,date,id
"And then there was thunder snow # thundersnow # snow # newengland # snowday @Pawtucket, Rhode Island https://www.instagram.com/p/BQThGZFgc4a/",2017-02-09 15:53:23,829795352685531136
Thunder Thursday: Thunder Win Sixth Straight http://www.matchsticksandgasoline.com/2017/2/9/14559564/adirondack-thunder-thursday-thunder-win-sixth-straight-echl …pic.twitter.com/l5Eqx7pjFg,2017-02-09 15:53:20,829795341478350848
Yesterday's # blacksuperheroes for # BlackHistoryMonth in honor of crazy weather # Tempest and # Thunder pic.twitter.com/kWTxROLKth,2017-02-09 15:53:15,829795318925516800
George trying to steal Beyoncé's thunder NICE TRY https://twitter.com/enews/status/829793475302400000 …,2017-02-09 15:53:09,829795293243727872
"Thunder, hail, wind and rain! And still some snow! Kent is wild right now! WOW... @ KIRO7Seattlepic.twitter.com/CZDiOjmio2",2017-02-09 15:52:52,829795223689572352
Rude & Deadly - Give Me a Dubplate (Original Mix) [Smokers Inc 1997]: http://www.youtube.com/watch?v=WOsuENifTGw&list=RDWOsuENifTGw … @DJ_JLME Lighting & thunder # MashDem Loud,2017-02-09 15:52:42,829795178818977792
Thunder snow!! @ jreineron7 in Kingston,2017-02-09 15:52:32,829795137626710016
@ kcraTVLisaG Thunder Snow?,2017-02-09 15:52:17,829795075295055872
A very strong rain cell moved through the West Hill/Renton area just now with reported thunder and lightning. # wawxhttps://twitter.com/kiro7chopper/status/829790972124880899 …,2017-02-09 15:52:02,829795010581188609
"Will all the thunder, lightning and high winds and snow...bunny is on high alert! Thank you Watch Bunny...! pic.twitter.com/4FV2tVRuQp",2017-02-09 15:51:51,829794966721421312
Way to steal Queen RHW thunder Mrs Clooney! I see your pregnancy and I raise you twins!!,2017-02-09 15:51:48,829794953329008640
LET THE RAIN FALL DOWN AND WAKE MY DREAMS LET IT WASH AWAY MY SANITY CAUSE I WANNA FEEL THE THUNDER I WANNA SCREAM... pic.twitter.com/nbYb9x0CKn,2017-02-09 15:51:45,829794939798175749
"First time experiencing thunder-snow. I was so excited, not really sure why but it seemed uniquely awesome.",2017-02-09 15:51:34,829794896693383172
Thunder snow in Kingston @ capecodweather @ growingwisdom @ NWSBoston # jonesriver,2017-02-09 15:51:30,829794877948956672
Thunder x Cavs não vai ser transmitido,2017-02-09 15:51:28,829794870676115456
EastEnders fans convinced Aunt Babe is a witch after she curses Queen Vic to sound of thunder http://topsexy.ml/3Kd pic.twitter.com/9xnIIqe8tv,2017-02-09 15:51:23,829794849092022272
This thunder outside tjo,2017-02-09 15:51:22,829794844084228096
"so there's thunder and lightning during this snowstorm and my car is buried but a reporter said its ""only a couple inches"" hahahah",2017-02-09 15:51:18,829794828804296704
Thunder storm trending,2017-02-09 15:51:14,829794809829277697
@ LIRIK Have you witnessed any of the Thunder Snow yet? I know they got a lot of it going on up there.,2017-02-09 15:51:09,829794789046501378
I was out shooting this AM till we got lightning/thunder. Then I ran inside. # blizzard,2017-02-09 15:51:05,829794772114165760
COMO JOGAR CONTRA GRINGO ARREGÕES | Thunder|: http://youtu.be/rNRrMJ47sc4?a via @ YouTube,2017-02-09 15:50:59,829794746960867329
"What's this ""thunder snow"" everyone talks ab-*hears* Never mind....So has anyone picked a form for the traveler?",2017-02-09 15:50:50,829794712060047361
"Coming up at 4:30 on @ kfor, @ NikkiKayKFOR live from Chesapeake Arena on # Thunder game vs. Cleveland.",2017-02-09 15:50:49,829794706439753729
"La Jolla: Raichu (55.56%IV 11/6/8 Spark/Thunder Punch). TTH: 01:13:04pm. http://maps.google.com/maps?q=32.8136520244917,-117.27096423300279 …",2017-02-09 15:50:42,829794678681718784
eske vs aussi vs pt de rire juste pcq vs dites à voix haute rolling thunder,2017-02-09 15:50:37,829794654568796160
lol thanks! it's something every Thunder fan can relate to,2017-02-09 15:50:32,829794633966243840
doesn't suck for Thunder fans. We need the win.,2017-02-09 15:50:29,829794620443856901
@ NickAllardKIRO7 @ ScottSKOMO we are getting thunder in east renton highlands,2017-02-09 15:50:22,829794591742124033
KeyBank Five Keys: Cavaliers at Thunder # Cavaliers https://serve.fans/r/7b1793dfae pic.twitter.com/VMR4d33hxD,2017-02-09 15:50:15,829794564114411520
WuuuuHuuuu...Thunder & Lighting now too...here we go again ☇☈☇⛆☇☈,2017-02-09 15:50:05,829794522125045761
"Daughter the Youngest, in Brookline, reported thunder-snow earlier this afternoon. Yikes!",2017-02-09 15:50:05,829794520422285312
Whoa...Thunder snow. Cool.,2017-02-09 15:50:04,829794515640676352
as a midwestern transplant i fucking love it but i feel like im lucky if i hear one or two peals of thunder a YEAR,2017-02-09 15:50:01,829794505838645248
Cant tell if this is thunder or we are actually being attacked by North Korea haha,2017-02-09 15:49:53,829794470447099904
"Thunder just struck so close to the home, I fear for my electronics.",2017-02-09 15:49:52,829794466730946560
"Attention Members: Due to the thunder, the Outdoor Pool must be closed until at least 1:10pm. We will update with... http://fb.me/101ejDZqa",2017-02-09 15:49:37,829794405368397824
He's stealing your thunder,2017-02-09 15:49:29,829794372057255936
That's some serious # thunder and lightning in Issaquah right now. pic.twitter.com/3xurCgIloR,2017-02-09 15:49:22,829794342990602240
we've spent a lot of money for 2yrs following Eng/Thunder. Out of principle I won't be paying for double headers.,2017-02-09 15:49:19,829794329027833856
Thunder Storm moving across Issaquah Plateau https://www.pscp.tv/w/a2t7izFWR2p2b0JHbkpSRU98MXZBR1JnWnBZRGpKbE4QLGvQ3Htg298qKn1v3ey4j9K24dz1HxqXCRHFUYmo …,2017-02-09 15:49:15,829794310706991104
@ Rotoworld_BK to think the Thunder had THREE hall-of-famers and Ibaka,2017-02-09 15:49:10,829794290805178369
"I see a few people armed with thunder sticks. Should be a pretty tame meeting, library voices.",2017-02-09 15:49:10,829794289953693696
"In hindsight, ""Thunder Snow"" would've been THE thing to call Greg Ostertag.",2017-02-09 15:49:09,829794286422130691
Thunder.... — feeling scared,2017-02-09 15:49:03,829794262422282240
There's thunder and lightning outside and I wanna die,2017-02-09 15:48:55,829794229614309376
"@ mitchnelles Thunder, who plays Julio Jones single man coverage? Uh, no one! But Capers dialed that D up in the championship game.",2017-02-09 15:48:52,829794213718007809
Springsteen - Thunder Road Solo Acoustic - Sydney 9 Feb 2017 https://youtu.be/umOBvz7aGVc via @ YouTube @ springsteen Fantastic concert.,2017-02-09 15:48:40,829794165244325888
KING23: Lakemont (825') -- Line of cells and with very frequent lightning/thunder. Started 1236pst. Brief period of frozen precip. # wawxpic.twitter.com/accxoGc7gl,2017-02-09 15:48:31,829794126828752896
Check out my broadcast from my PlayStation 4! # PS4live (War Thunder) live at http://dai.ly/x42kuik,2017-02-09 15:48:29,829794119551684609
@ MorganKIRO7 @ KSeattleWeather @ ScottSKOMO @ NWSSeattle thunder rumbling in Redmond!,2017-02-09 15:48:27,829794110265397248
"While the news keeps using terms like ""Thunder Snow"", here's a video of some of the roof decks our team has photographed. pic.twitter.com/tdzQFNhl9z",2017-02-09 15:48:17,829794070104911872
I need someone with Mavs suite seats to gimme some for the Thunder game March 5th THANKZ,2017-02-09 15:48:15,829794059514499078
This is quite a thunder/lightning/hail storm moving through Fairwood.,2017-02-09 15:48:13,829794053130575872
Enjoying a winter hike with Amy and Stephen in Sunny but cold Thunder Bay!,2017-02-09 15:48:03,829794008989831176
Holy thunder & lightning,2017-02-09 15:47:57,829793983484223489
War Thunder- AB - 2/4/2017: http://youtu.be/lAIlyF2R-Nk?a via @ YouTube,2017-02-09 15:47:55,829793976110706688
But the thunder,2017-02-09 15:47:44,829793930044641281
"""Thunder snow"" hits US northeast as thousands of flights cancelled, roads and schools closed https://goo.gl/Nj5kzX pic.twitter.com/cxyV3RdaWf",2017-02-09 15:47:39,829793909953814528
"But seriously why is it raining so hard. Started off with thunder, lightning, rain and the sun is coming out a bit now but still raining",2017-02-09 15:47:37,829793903121358848
Big's Cav's News: KeyBank Five Keys: Cavaliers at Thunder - After a pair of big wins against the Wizards and Pa... http://ow.ly/o53N509qg7I,2017-02-09 15:47:24,829793846875795457
# Thunder GameDay with the # Cavs in # OKC. This dude is ready.pic.twitter.com/vPzuNiYcg8 – at Chesapeake Energy Arena,2017-02-09 15:47:21,829793835987456001
Thunder storm please,2017-02-09 15:47:15,829793808074170368
KeyBank Five Keys: Cavaliers at Thunder http://ift.tt/2kN5A95,2017-02-09 15:47:11,829793791628439552
"When thunder roars, go indoors! https://twitter.com/tjdelsanto/status/829793414099124224 …",2017-02-09 15:47:06,829793772800188416
"Through the afternoon, we’ll have the shot at some more thunder and small hail. # wawxhttps://twitter.com/NickAllardKIRO7/status/829788778021609472 …",2017-02-09 15:46:58,829793736196362240
I don't know how but that lil boy that was trying to usher Zuma in with praises needs to be given his thunder back!!! # SONA2017,2017-02-09 15:46:37,829793649290514432
"Yaaaa I just remembered there was thunder this morning, wtf",2017-02-09 15:46:35,829793640411181058
what is tropic thunder lol,2017-02-09 15:46:17,829793567107198978
I LOVE thunder snow! It is one of the most awesome weather phenoms I have ever experienced.,2017-02-09 15:46:10,829793537524899841
W JT Thunders?:D,2017-02-09 15:46:03,829793507606933504
"“Ni khombela loaf Brown, Atchaar na Thunder”",2017-02-09 15:46:02,829793501474934784
Thunder and lightning very wet frightening,2017-02-09 15:46:01,829793497012064256
Listen to TROPIC THUNDER ft. ThaLord by Ceddy Boi / Klepto # np on # SoundCloud https://soundcloud.com/ceddyboi/tropic-thunder-ft-thalord …,2017-02-09 15:45:53,829793466745892864
Several reports of lightning/thunder east of # Seattle along with downpours/small hail. Best to head inside - these will pass quickly. # wawx,2017-02-09 15:45:53,829793462920712192
its # thunder & # lightning outside..,2017-02-09 15:45:47,829793439436926976
What wimp-*hears thunder clap* *screams like Jamie Lee Curtis circa 1978* *coughs* *Looks around* Don't tell anyone.,2017-02-09 15:45:42,829793419186708480
I was asked this morning if thunder snow is as dangerous as summer-time thunder. Yup...here's the proof. https://twitter.com/smithbrad/status/829762351993847808 …,2017-02-09 15:45:41,829793414099124224
You can literally feel the thunder roaring outside. # snuggleweather # stormySeattle # rainraingoaway,2017-02-09 15:45:40,829793409791463424
"if people didn't buy the other singer's songs from whom katy ""stole the thunder from "" it's not Katy's mistake",2017-02-09 15:45:27,829793354061840385
In the Shenandoah Valley the wind is so loud it sounds like thunder... my trash cans literally blew away,2017-02-09 15:45:25,829793346843471873
"Hearing the thunder and seeing the heavy rain in Federal Way, Renton, Issaquah? It's coming DOWN! pic.twitter.com/0jwMrmJPct",2017-02-09 15:45:22,829793335917309954
It is really sad that the Thunder fans are paying hard earned $$ and not getting to see the big 3,2017-02-09 15:45:02,829793252706549760
"Me: I should take the dog outside to go potty! Me *opens front door* Outside: *immediate crack of thunder* Me: Well, alright then...",2017-02-09 15:45:01,829793246985408513
and the thunder has started...i hear Jimmy # foREVer,2017-02-09 15:45:00,829793242598215682
Lovely Thunder.,2017-02-09 15:44:50,829793198805569538
"""THEY CALLED DOWN THE THUNDER...WELL NOW THEY GOT IT""!!!",2017-02-09 15:44:37,829793145646899204
Thunder and lightning -- snow! -- ignites East Bridgewater lines http://dlvr.it/NKzdxH,2017-02-09 15:44:34,829793133340745730
"Cavs-Thunder, UNC-Dook and Celts-Blazers all tonight. What a dope night of basketball",2017-02-09 15:44:32,829793126676103171
You gotta play the Thunder vs Warriors game with me in FireFan. Download the app and come play. It's a blast! http://www.firefan.com/player-invite/nelson_56/da-bullets/1dcfbaeeb3ad27fc00810ee0f647fbca-2001d252-7b9d-493d-8f18-e11dd518e94e …,2017-02-09 15:44:32,829793125954641935
Lmao tyler really posted that video of me dancing with the stripper from thunder down under on IG,2017-02-09 15:44:26,829793098716680193
Nice of the Clooneys to steal Beyoncés thunder,2017-02-09 15:44:22,829793085106307074
Thunder rumbling ousside. How bout deh?,2017-02-09 15:44:19,829793071260893184
Kaboom crash! Loud thunder happening here.,2017-02-09 15:44:19,829793070631702529
@ NWSSeattle Thunder & lightning moving just East of the Eastgate area of Bellevue now 12:42pm 9 Feb Snohomish 101 pic.twitter.com/DqBwjbH0oz,2017-02-09 15:44:14,829793051073589248
So in a dream I seen a bunch of evil actors and I come to the show and kill all of them with thunder and a bunch of lava started next tweet,2017-02-09 15:44:01,829792994605879297
9 and a half hours down on my classic warriors heat up on my classic thunder melt down,2017-02-09 15:43:58,829792982555619328
"Oklahoma City Thunder vs. Dallas Mavericks: Live Score, Analysis for Game 4 # OklahomaCityThunder… https://goo.gl/fb/xvmoVP",2017-02-09 15:43:57,829792979766411264
I liked a @ YouTube video http://ln.is/www.youtube.com/P6Ox0 … Could LeBron sit out against Thunder to spite Charles Barkley? | UNDISPUTED,2017-02-09 15:43:57,829792979200118784
WE ARE HAVING A PARTY AND YOU ARE INVITED!! The @ 98FM thunders will… https://www.instagram.com/p/BQTgA-3DoD_D79G3SsxJIBgTIjp-u8ym9cr_xc0/ …,2017-02-09 15:43:54,829792966772404224
Sounds like a warzone in Issaquah right now with all this thunder. Less than a second between lightning and thunder.,2017-02-09 15:43:54,829792966109564928
"@ KSeattleWeather wow, heavy rain and thunder in eastgate pic.twitter.com/0OrU7D1gwA",2017-02-09 15:43:53,829792961156173824
Como siempre digo las apuestas por separado id fuerte a la de los thunder-cleveland la de los rockets no más de 10€ pic.twitter.com/PRZ6sG9jmv,2017-02-09 15:43:51,829792954726367232
# Cavs Vs # Thunder Today,2017-02-09 15:43:46,829792931515097088
THUNDER!!! Yay! I love thunder and we so rarely get it here!! Makes me happy! Roll a strike God!!,2017-02-09 15:43:43,829792921209696257
Someone go to the thunder game with me next Wednesday,2017-02-09 15:43:39,829792902507290625
"hopefully not like ""thunder asthma"" (which is a deadly thing.)",2017-02-09 15:43:37,829792896043802624
I liked a @ YouTube video http://youtu.be/P0BAD4lyOFw?a Could LeBron sit out against Thunder to spite Charles Barkley? | UNDISPUTED,2017-02-09 15:43:34,829792880667529216
@ KUOW Not related to current story but we got lightning and thunder in Bellevue @Microsoft campus. IN FEBRUARY!,2017-02-09 15:43:32,829792872228483073
"Wow, some serious thunder/lightning going on outside right now. Pretty strange for these parts.",2017-02-09 15:43:22,829792830990082048
"UH HOLY SHIT, LIGHTNING AND THUNDER?? IN THE PNW????? IN FEBRUARY???!!!?!?!",2017-02-09 15:43:22,829792830700679168
That is indeed thunder at the end of the video-the Renton rain has become electric. https://twitter.com/sandsseth/status/829791899145760768 …,2017-02-09 15:43:16,829792804893110272
I liked a @ YouTube video from @ thunders7ruck http://youtu.be/3mJYn0hQaCY?a More New PAY 2 WIN Weapons in COD & PS4 Huge 4.50 system Update,2017-02-09 15:43:15,829792803731435521
"Holy cow, major thunder and lightning on the Plateau. @ MorganKIRO7",2017-02-09 15:43:14,829792796575887360
"♪ # NowPlaying ""Thunder Kiss '65"" by ""White Zombie"" on album ""Past, Present & Future"" ♬ iTunes: http://apple.co/1uHxWPd",2017-02-09 15:43:11,829792783808344064
THUNDER SNOW!!!,2017-02-09 15:43:07,829792768461520896
HUGE claps of thunder in the restaurant. Loud response and instinctual ducking from everyone!!,2017-02-09 15:43:05,829792758474821633
