text,date,id
LITERALLY MFW Capcom makes thunder kick -4 on block... pic.twitter.com/nKrImazYvr,2017-03-15 15:55:34,842101988234014720
B18u Poll Update: The current leader in the most anticipated Small Program Gold Ball Game of the day Da. Thunder Vs CHSM (3:45 PM at Drury),2017-03-15 15:55:33,842101986690494464
"Russell Westbrook, in March: 37.3 PPG, 10.4 APG, 9.9 RPG, 30.5 average Game Score http://www.basketball-reference.com/players/w/westbru01/gamelog/2017#648-654-sum:pgl_basic … # Thunder pic.twitter.com/3NTKN5oBFp",2017-03-15 15:55:08,842101882374000640
People don't know sports. who is this player on the rockets that's so much better than the players on the thunder. If u take away both stars,2017-03-15 15:55:07,842101875776356357
thunder-rockets http://www.espn.com/nba/playoffs/2013/matchup/_/teams/thunder-rockets …,2017-03-15 15:55:01,842101849738031104
Either the Denver Titans or the Mike High Thunder. Both squads were dope. The Greyhawks are where it is now tho!,2017-03-15 15:54:48,842101796487200769
Yeah they still fuckin' all the way up. Urien changes were nice but I can't forgive them for Thunder Kick man,2017-03-15 15:53:50,842101554698190856
Beware the Ides of March! Also beware Eva Longoria because it's her birthday and she's sick of Caesar always stealing her thunder.,2017-03-15 15:53:42,842101521114398723
"It's perfect! As in, ""Listen, thunder cunt!"". Anywhere. Anytime!",2017-03-15 15:53:16,842101409747222533
Witch Doctors and Rhythm create thunder https://lnkd.in/ekEtgBN,2017-03-15 15:53:10,842101386179444736
"Mira Mesa: Raichu 88.9% (15/11/14 - 29.9kg/0.8m - Volt Switch/Thunder Punch) til 13:22:07 (29m 26s). http://maps.google.com/maps?q=32.90215029942944,-117.11723738192069 …",2017-03-15 15:52:41,842101264833900544
The Texas Thunder Radio Music Showcase line-up for April is here! Don't miss Larry Joe Taylor and friends Dave... http://fb.me/1Y1f0roi6,2017-03-15 15:52:33,842101232378368001
The Thunder did beat the Nets,2017-03-15 15:52:28,842101211545387008
When the oceans rise and thunder storm # MYXMusicAwardsMAYWARD,2017-03-15 15:52:16,842101161167618057
"Azalea: Mareep 91.1% (12/15/14 - Thunder Shock/Body Slam - 7.08kg/0.61m) til 13:19:12 (26m 59s). http://maps.google.com/maps?q=32.7349148561113,-117.10381640707257 …",2017-03-15 15:52:11,842101136806952961
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2017-03-15 15:52:07,842101119484624896
"Mareep IV: 48.9% (4/13/5). Thunder Shock/Discharge. Expires: 16:21:07 (29m 47s). http://maps.google.com/maps?q=26.47012525424841,-80.1020704324917 …",2017-03-15 15:51:19,842100922096398336
"damn, so pretty much from here to wellington.. which is about the same without the train length..",2017-03-15 15:51:15,842100901829468161
If the warriors run into the thunder be4 the wester conference finals the warriors don't go to the finals,2017-03-15 15:50:48,842100791536046080
Exo - thunder,2017-03-15 15:50:40,842100757310582784
"Pikachu 93.3% (12|15|15) Thunder Shock|Thunderbolt! Available until 21:45:40 (55m 27s). http://maps.google.com/maps?q=51.64408803035544,5.3215693514627525 …",2017-03-15 15:50:14,842100649248620545
"today on Zelda: Breath of the Wild, I am standing around waiting for the thunder storm to stop",2017-03-15 15:50:12,842100640948092941
"Mareep 31.1% (4/6/4) Thunder Shock/Thunderbolt Available until 15:19:53 (29m 47s). http://maps.google.com/maps?q=41.90296199777679,-87.96085550242691 …",2017-03-15 15:50:08,842100621033537539
"la NOS, la télévision publique néerlandaise",2017-03-15 15:49:59,842100585847525377
Too bad Captain Strong (cough cough) never faced off against Captain Thunder (ahem. Cough cough). pic.twitter.com/arEbvZrvpg,2017-03-15 15:49:38,842100497913794560
"Mareep - 66.7% (9/9/12) Thunder Shock / Discharge [Northside] 1000-1048 13th St 51105 till 03:19:15pm (29m 39s) http://maps.google.com/maps?q=42.503745832097216,-96.39729631894791 …",2017-03-15 15:49:35,842100484378918921
"The #1 and #6 squash players in the world, Mohamed El Shorbagy and brother Marwan, training on our Thunder 40 and # Regupol # flooredbyTHORpic.twitter.com/XoDApvdB5u",2017-03-15 15:49:33,842100475935784963
"Mareep 44.4% (14/2/4/Thunder Shock/Body Slam) till 13:18:31 (29m 2s). lvl30+ CP:152 (L7) http://maps.google.com/maps?q=37.3594077640819,-122.00040355775202 …",2017-03-15 15:49:27,842100449167659008
Joe Roberts was at Thunder Bay City Hall today to support Thunder Bay youth impacted by # youthhomelessness @ pushforchange Thanks Joe & Mariepic.twitter.com/G0Cgt8oeJg,2017-03-15 15:49:26,842100446923694080
# WangChungWednesday We had fun and Wang Chung'd all night at Rewind Fest '16! More of the same coming to @ Thunder_Valley on Sep 3rd!pic.twitter.com/Y1skDunT9p – at Thunder Valley Casino Resort,2017-03-15 15:49:17,842100409229496320
"but -4 isn't awful, I've seen kens do a combo, thunder kick into lk Tatsu > super and win the round lol",2017-03-15 15:48:48,842100286449684480
"Wild 36% Hitmonchan spawned in Greenvale! Despawns 07:18:07am (29m 38s). Bullet Punch | Thunder Punch http://maps.google.com/maps?q=-37.61061603749811,144.90729503051483 …",2017-03-15 15:48:24,842100185291489280
War Thunder Infamous Warfare - NEW SERIE!!!!!: http://youtu.be/0QxH3D7LuYU?a via @ YouTube,2017-03-15 15:48:15,842100150235496452
"AO VIVO AGORA! WPT Rolling Thunder inicia FT com os craques Sorel Mizzi, Olivier Busquet e Connor Drinan. Confira: http://bit.ly/2n0Jbbx pic.twitter.com/tP4mzEiJl6",2017-03-15 15:48:10,842100125413609472
# ThunderUp # ThunderBasketball Thunder Partners With Kansas City Royals # WeAreThunder http://dld.bz/f5W8F,2017-03-15 15:48:09,842100122012024840
stop being a thunder-cunt,2017-03-15 15:48:08,842100120627904521
"Electabuzz available until 04:17:48pm (29m 51s). Thunder Shock / Thunderbolt (51.1% - 12/11/0) http://maps.google.com/maps?q=37.29379048867079,-78.39626508790901 …",2017-03-15 15:48:00,842100087513845760
power metal day Running Wild - 1998 - The Rivalry Fire & Thunder http://www.radionomy.com/metalrod,2017-03-15 15:47:57,842100073022554119
The driving force of Oklahoma City Thunder's Russell Westbrook http://www.espn.com/espn/feature/story/_/id/18893454/the-driving-force-oklahoma-city-thunder-russell-westbrook …,2017-03-15 15:47:42,842100009281716229
"When you breakdown, when you can't take it all When you're slamming your fist against the wall Thunder can sound so frightening",2017-03-15 15:47:36,842099982958239744
"Called an organization in Thunder Bay 2 look 4 info. I recognized voice on voice. I asked, ""Who is this?"" It was my cousin's wife. LOL",2017-03-15 15:47:30,842099960837505028
Trying to steal your thunder,2017-03-15 15:46:57,842099820810665985
BF3のThunder Runを初めて見た時は感動したもんだけどな。,2017-03-15 15:46:29,842099702866694144
Only in Thunder Bay can you call a strange company & recognize the voice on the other end of the phone.,2017-03-15 15:45:41,842099503427653633
I'm thinking about making a candy space fore badge but idk if I wanna draw thunder or siberia ;__;,2017-03-15 15:45:34,842099472381403137
not POTUS or elder why did they steal the mad cows thunder by early statement.,2017-03-15 15:45:30,842099456233373701
【連載マンガ】「鳥葬のバベル #001 Thunder bird(1)」を読みました！|人気マンガが無料で読める！LINEマンガ|今スグ読む→ https://lin.ee/hIkkpcA/pnjo/twitter … # LINEマンガ,2017-03-15 15:45:27,842099445453926400
Leo Sayer - Thunder In My Heart,2017-03-15 15:45:12,842099382241656854
Woody's word of the day! Thunder-cunt,2017-03-15 15:45:08,842099365510578178
Download Aubrey Thunder - Mathanda Mali.mp3 https://www.datafilehost.com/d/368ff754#.WMmZq88milg.twitter … For the love of House Music,2017-03-15 15:45:06,842099355364556811
104-122. Westbrook acumula otro triple-doble en la victoria de los Thunder http://noticierodeportivo.com/104-122-westbrook-acumula-triple-doble-la-victoria-los-thunder/ …pic.twitter.com/4XdAYXh52P,2017-03-15 15:45:00,842099332249747457
Main balance disagreement right now until I think about it more: Ken Thunder Kick nerf. It made him unique and wasn't overpowered.,2017-03-15 15:44:55,842099309399097344
but definitely that Curry 3 vs the Thunder because as absurd as it was it felt like there was no doubt he was making that joint,2017-03-15 15:44:44,842099263278612484
http://ift.tt/2nFEf8O Double D Ranchwear Chief Five Thunder Field Jacket!!Two Color Options!!,2017-03-15 15:44:26,842099185906262016
"Good trip is good then, did you bus there and back? How long does that take, cause wow.",2017-03-15 15:44:04,842099096928288769
what is thunder kick?,2017-03-15 15:44:03,842099089705730050
Ru-251 SPAHPANZER FASTEST TANK IN GAME?! (War Thunder gameplay): http://youtu.be/LuZn19WUZCU?a via @ YouTube,2017-03-15 15:43:54,842099054565810177
"VIDEO: Icy roads? Lace up your skates and hit the ditch like this student in Thunder Bay, Ont. http://www.cbc.ca/1.4024230",2017-03-15 15:43:52,842099045258657794
THUNDER FOR SALE!!! Are you heartbroken? Did your BF/GF leave you for another girl/boy after all the... http://fb.me/1fLBu1OrB,2017-03-15 15:43:36,842098979651375104
"Mareep, Vernon, CT/6.7%/Thunder Shock/Discharge/04:13:16pm (29m 45s). 41.8581369251 -72.4430588666 http://maps.google.com/maps?q=41.85813692507839,-72.44305886657973 …",2017-03-15 15:43:33,842098967131353088
I love them all but I voted Dino Thunder's cuz it always was more visual appealing to me cuz of the black and gold color scheme.,2017-03-15 15:43:25,842098930024382467
Thunder won't fire them oo. NAFDAC needs to fire them if this is true https://twitter.com/manmustwack/status/842023382715625474 …,2017-03-15 15:43:18,842098901314347008
"Lake Murray: Ampharos (40.0%IV 10/0/8 Charge Beam/Thunder 1.6m/76.0kg). TTH: 01:10:32pm [27m 25s] http://maps.google.com/maps?q=32.814198071702776,-117.0609737802982 …",2017-03-15 15:43:06,842098854149287936
With the Lacy addition @ PeteCarroll hoping to recreate his legendary Lendale White/Reggie Bush backfield from USC. # Thunder # Lightning,2017-03-15 15:42:59,842098821668732941
Thunder MTN https://twitter.com/galwaygai/status/821224951235559424 …,2017-03-15 15:42:45,842098764970131457
"Hitmonchan available until 04:12:09pm (29m 30s). Counter / Thunder Punch (75.6% - 10/14/10) http://maps.google.com/maps?q=36.96560983245575,-76.28741852670515 …",2017-03-15 15:42:43,842098754903801856
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2017-03-15 15:42:18,842098651426131972
GOT SUM THUNDER,2017-03-15 15:42:14,842098633747124224
I liked a @ YouTube video http://youtu.be/gTf8f7v4Vh4?a Blue Ranger's Hovercraft Cycle (Power Rangers Dino Thunder),2017-03-15 15:42:05,842098595893547008
"#171 Lanturn (Charge Beam/Thunder 2/6/15 - 51.11%) None The Chedoke Radial Trail None, 04:11:24pm (29m 24s left) http://maps.google.com/maps?q=43.24660992763219,-79.918526841915 …",2017-03-15 15:41:59,842098570681540609
where's Dino thunder WutFace,2017-03-15 15:41:57,842098563945451521
我らは赤子ではない 永遠の乙女だ,2017-03-15 15:41:36,842098474929668096
"Mine is a 3-way tie: Curry at the buzzer vs the Thunder, Kemba with the step-back at the Garden on Pitt, and Kobe vs the Suns. https://twitter.com/CoryTownes/status/842098160294064128 …",2017-03-15 15:41:25,842098429618749441
"Мне понравилось видео ""War Thunder - ""Victory is Ours"" Live Action Trailer"" (http://youtu.be/VTzHj-R9McA?a ) на",2017-03-15 15:40:48,842098272424624137
Lighting Vermillion : with this purple thunder appear to the target one by using staff,2017-03-15 15:40:41,842098244041691136
If his beliefs include not lying & owning up to mistakes then the futures brighter than now.,2017-03-15 15:40:21,842098161397166082
玉木宏？,2017-03-15 15:40:17,842098143810347008
"cuando sacaron la colección histórica de los Sonics/Thunder,salio por tiempo limitado se puede pillar en subasta",2017-03-15 15:40:15,842098134490714114
thunder only happens when it's rainin',2017-03-15 15:40:12,842098124143394818
Thunder Partners With Kansas City Royals - http://NBA.com http://aggbot.com/Oklahoma-City-Thunber-News/article/29967434 …,2017-03-15 15:39:49,842098025984098311
Scoreless through one between Trine and MSJ. Mike Gustin making his first career start for the Thunder. # TrineNation,2017-03-15 15:39:28,842097939325550592
hope you're having a good trip back and had a good time..,2017-03-15 15:39:25,842097924049797120
OUR COUNTRY THUNDER WRIST BANDS CAME IN,2017-03-15 15:39:24,842097920790806528
ポールポジション２とサンダーセプター (Pole Position 2 and Thunder Ceptor ) https://youtu.be/_-BFX0VDUGI,2017-03-15 15:39:19,842097898611343360
uhuru has to win..bonny khalwale the thunder that will strike you with downfall iko gym dubai,2017-03-15 15:39:04,842097837731155968
"Thinking back, I can't believe I didn't know Thunder never misses in rain until Tierno used that strategy against Sawyer # PokémonXYZ",2017-03-15 15:38:27,842097682768396301
Thunder ! — ouvindo AC/DC,2017-03-15 15:38:13,842097624492740608
"Lake Elsinore: Mareep 82.2% (14/15/8, Thunder Shock/Thunderbolt) til 12:51:58 (13m 46s). http://maps.google.com/maps?q=33.65885458507437,-117.30816087283111 …",2017-03-15 15:38:12,842097617358090240
"ANALYSIS - After 6 years, Assad now secure but his country carved up as war thunders on. http://news.trust.org/item/20170315070638-n0cl6/ …",2017-03-15 15:38:05,842097590938267648
"La Mesa: Mareep (75.6%IV 10/14/10 Thunder Shock/Discharge 0.6m/7.9kg). TTH: 12:45:09pm [7m 32s] http://maps.google.com/maps?q=32.75612527897582,-116.97765373837085 …",2017-03-15 15:37:36,842097467504054272
"Curry,Thompson & Green are so trash without Durant.Westbrook has no one and the Thunder better than them when the Warriors don't have Durant",2017-03-15 15:37:20,842097399241834498
When you can sunbath in Cyprus in the baking heat whilst watching a thunder storm down the road pic.twitter.com/P5TmLmObRP,2017-03-15 15:37:16,842097384389804034
"Mareep 62.2% (6/7/15) Thunder Shock/Thunderbolt Available until 15:02:04 (25m 24s). http://maps.google.com/maps?q=41.91218924246316,-87.9654483023552 …",2017-03-15 15:36:42,842097240097325058
"Get Here! |Mareep |(13.3%)|(5/0/1) Thunder Shock/Thunderbolt til:(04:06:10pm)|(29m 29s) # ChuckTownRareshttp://maps.google.com/maps?q=32.787943907875025,-79.95874560789431 …",2017-03-15 15:36:39,842097230584676373
"Despues de todo lo que se podria mejorar, añadir, corregir, etc. Al final del dia cuando apagas el PC piensas: ¡MENUDO JUEGAZO WAR THUNDER! pic.twitter.com/iX83yzbOQE",2017-03-15 15:36:14,842097125295063040
"haha sorry guys, the thunder and lightning 'n shit is my fault.",2017-03-15 15:36:13,842097118571507712
"Riverside Raichu 29m 2s 35.6 0 14 2 Spark Thunder Punch http://maps.google.com/maps?q=42.319664892067536,-82.95364254519 …",2017-03-15 15:36:10,842097105862852608
. @ DeMar_DeRozan spoke at practice about facing Russell Westbrook & the Thunder tomorrow night. …,2017-03-15 15:35:55,842097045028626432
"Thunder naturally has higher crit chance and base damage, but lower accuracy, and all magic wielders can use both",2017-03-15 15:35:44,842096997041635334
so if we just keep pitting them against each other will there eventually be a thunder dome situation?,2017-03-15 15:35:25,842096918499082240
No longer a Thunder fan # WolvesNation,2017-03-15 15:35:21,842096900920737792
Thunder Dragon Breeder! I just bred a Thunder Dragon in DragonVale! Visit my park to check it out! http://bit.ly/A7Dtgj,2017-03-15 15:35:12,842096864476377088
Is that thunder I hear,2017-03-15 15:35:08,842096847426617350
"in Awakening, there's almost no point whatsoever to pick Thunder over Fire unless your chances to hit are already 100%",2017-03-15 15:35:08,842096845618831360
"#171 Lanturn (Water Gun/Thunder 7/15/7 - 64.44%) None Spring Valley Trail L9G 5C3, 03:50:39pm (15m 42s left) http://maps.google.com/maps?q=43.221510722866036,-80.0013048603192 …",2017-03-15 15:34:56,842096797401153546
"""If she likes KD, she ain't for me!"" -Dating advice from a Thunder fan",2017-03-15 15:34:49,842096769299316750
Thunder Partners With Kansas City Royals. http://www.nba.com/thunder/news/royals-170315 …,2017-03-15 15:34:45,842096749145657344
