text,date,id
"AP Source: Thunder lock up Oladipo, working on Adams http://ift.tt/2faBGr7",2016-10-31 16:39:43,793190737722667008
The Thunder and Steven Adams are finalizing a 4 year $100 million dollar deal. # bigbucks # future,2016-10-31 16:39:41,793190731062149120
"BR_NBA: RT BleacherReport: Steven Adams and Oklahoma City Thunder finalizing four-year, $100 million extension, pe… pic.twitter.com/3ZKaIJvZPt",2016-10-31 16:39:34,793190701177638912
# MomentoOutback com Thunder para você http://fb.me/8dYvzZIHi,2016-10-31 16:39:20,793190642490888192
The Thunder got money to blow apparently lol,2016-10-31 16:39:14,793190616523952129
"Report: Thunder, Adams finalizing 4-year, $100M extension http://dlvr.it/MZ0nvL",2016-10-31 16:39:10,793190601688621056
"foxsports .com >> Thunder, Victor Oladipo reportedly agree to lucrative four-year extension http://buzztap.com/-v853Qp",2016-10-31 16:39:10,793190598521999360
"# NBA | Report: Thunder, Adams finalizing 4-year, $100M extension http://dlvr.it/MZ0nnd",2016-10-31 16:39:08,793190593581096960
"Mais uma extensão no Thunder! Steven Adams renova seu contrato por mais 4 temporadas, 100M de dólares. # ThunderUppic.twitter.com/1C17xIT3Tr",2016-10-31 16:39:06,793190583846203392
"# sports Report: Thunder sign Oladipo to four-year, $84 million extension http://foxs.pt/2eszQ56",2016-10-31 16:39:03,793190571254743040
Thunder and Bulls going to simply out dog teams,2016-10-31 16:39:03,793190569912578048
"# Sports Report: Thunder sign Oladipo to four-year, $84 million extension http://foxs.pt/2eszQ56",2016-10-31 16:39:01,793190562954293248
"Report: Thunder sign Oladipo to four-year, $84 million extension http://tinyurl.com/zm4s5ug",2016-10-31 16:39:00,793190559275810817
or maybe he can afford to maintain longer hair?,2016-10-31 16:38:56,793190542356066304
Thunder rally to stun No. 1 Larimore http://trib.al/i3OXRcN http://fb.me/6yM5Bxpmp,2016-10-31 16:38:55,793190535662039041
I hope @ VicOladipo 4 year extension with the Thunder is true... he's a great addition to the team # ThunderUp,2016-10-31 16:38:48,793190506247303169
Thunder better lock him up before another team gets him,2016-10-31 16:38:41,793190479349374976
"It sounds like Steven Adams is No. 5. The Thunder are closing in on a four-year, $100 million extension. http://www.sbnation.com/nba/2016/10/31/12658338/steven-adams-contract-signs-oklahoma-city-thunder …",2016-10-31 16:38:40,793190476115505152
@ arabqoute هاي البارحه من الفقمه همين كم مهندس عدنا pic.twitter.com/YURNxdWLpa,2016-10-31 16:38:38,793190465201905665
"RT BleacherReport: Steven Adams and Oklahoma City Thunder finalizing four-year, $100 million extension, per WojVer… pic.twitter.com/4jOwtvlVSR",2016-10-31 16:38:37,793190463448768513
"Steven Adams and the Thunder are reportedly finalizing a four-year, $100 million contract extension.",2016-10-31 16:38:32,793190442196144128
Me: I'm not afraid of the lightning flashed and the thunder roared! *The lightning flashed and the thunder roared* Me: pic.twitter.com/9jTyYyhqg4,2016-10-31 16:38:32,793190439453093888
Ringling grad on Thunder Nerds... http://fb.me/8c2Qt0E94,2016-10-31 16:38:32,793190438878318593
"And big FAs have never been the Thunder's MO. FA is a crap shoot + cap holds alone on Adams, Oladipo and Roberson would hurt the pursuit.",2016-10-31 16:38:30,793190432561782784
Halloween is way better than the Fourth of July. AMIRITE Thunder fans!? # KiwiDipo,2016-10-31 16:38:27,793190418137526272
The Thunder are throwing out cash today. $185 mil for Victor and Adams https://twitter.com/BleacherReport/status/793189637414084608 …,2016-10-31 16:38:25,793190409413332993
"# Breaking AP Source: Thunder lock up Oladipo, working on Adams Read More : https://in.news.yahoo.com/ap-source-thunder-lock-oladipo-working-adams-202711459--spt.html …",2016-10-31 16:38:24,793190407404392449
Thunder like pic.twitter.com/6hdJOtdxSa,2016-10-31 16:38:22,793190399565115392
can afford to get that other sleeve and neck piece done,2016-10-31 16:38:19,793190386315304960
"Steven Adams and Oklahoma City Thunder finalizing four-year, $100 million extension, per @ WojVerticalNBA… → http://betbitcoin.trade pic.twitter.com/mhB8CbJPS8",2016-10-31 16:38:19,793190384528596992
"BR_NBA: RT BleacherReport: Steven Adams and Oklahoma City Thunder finalizing four-year, $100 million extension, pe… pic.twitter.com/1fOyD39HJo",2016-10-31 16:38:18,793190380846145536
"Report: Thunder, Adams finalizing 4-year, $100M extension http://thesco.re/2esB7ZU pic.twitter.com/JltudUbVCr",2016-10-31 16:38:15,793190368250429441
# Thunder solidifying it's future core with Adams and Oladipo to go along with Westbrook's renegotiation over the summer. @ OUNightly,2016-10-31 16:38:10,793190346461220865
Niggas on the Thunder should thank Durant for leaving cause they gettin paid!,2016-10-31 16:38:09,793190345718788096
"# OKCThunder # TeamOKC # GetUpGetLoud Victor Oladipo Agrees To Four-Year, $84M Deal With Thunder http://dld.bz/fcGhj",2016-10-31 16:38:05,793190326320193536
I’m 21... Oh... - Me: I’m not afraid of the lightning flashed and the thunder roared! *The lightning... https://tmblr.co/Z0yUij2E5nkbA,2016-10-31 16:38:04,793190324046880772
"Report: Oklahoma City Thunder agree to terms on a 4-year, $84 million contract with guard Victor Oladipo, source tells AP via @ Breaking",2016-10-31 16:37:56,793190291385815040
"On heels of Oladipo's extension, # Thunder are finalizing a 4-year, $100M deal with Steven Adams, per @ WojVerticalNBA http://www.todaysfastbreak.com/fastbreak-news/report-thunders-steven-adams-finalizing-4-year-100-million-extension/ …pic.twitter.com/vjTaJN3L1Q",2016-10-31 16:37:52,793190274595823616
YOOOO. PEEP CHLOE'S HEADER @chloegizzy8 @ Chacho_thunder +Adlee,2016-10-31 16:37:52,793190274012807168
"AP Source: Thunder lock up Oladipo, working on Adams: A person with knowledge of the situation tells The Asso... http://cur.lv/13l73f",2016-10-31 16:37:47,793190252869332992
Tormenta eléctrica en # Quito # miventana # Guápulo # rayos # thunder Ese cayó sobre la residencia de embajador USA pic.twitter.com/KDbc6h4wyS,2016-10-31 16:37:46,793190247848902656
"Oklahoma City Thunder and center Steven Adams are finalizing a four-year, $100-million extension. # ThunderUp",2016-10-31 16:37:44,793190241347727360
"Victor Oladipo, Thunder agree on new 4-year, $84M deal - ESPN http://wp.me/p806ji-WnN pic.twitter.com/iw12MxuMCQ",2016-10-31 16:37:42,793190231084109824
Al igual que hicieron con Steve Adams los Thunder extienden el contrato a Víctor Oladipo por 4 temporadas y 84M. https://twitter.com/ShamsCharania/status/793178124708093952 …,2016-10-31 16:37:38,793190213942124545
"Steven Adams and Oklahoma City Thunder finalizing four-year, $100 million extension, per WojVerticalNBA pic.twitter.com/4jOwtvlVSR",2016-10-31 16:37:38,793190213820514304
better come with more thunder than that. Dude got SONED.,2016-10-31 16:37:25,793190161668419584
"Bis dei Thunder, dopo Oladipo rinnovano anche Adams http://www.basketuniverso.it/bis-dei-thunder-dopo-oladipo-rinnovano-anche-adams/ …pic.twitter.com/qbCHXzD8Dq",2016-10-31 16:37:25,793190157855825920
More convinced based on today's OKC extension news that a trade will happen. Very unlikely Kanter & Payne have a future with the Thunder.,2016-10-31 16:37:25,793190157683798016
"Thunder think they're Oprah. U get 20M, u get 20M, everyone gets 20M…",2016-10-31 16:37:21,793190144144580608
"“Lakers Unable to Rally Past Westbrook, Thunder” by @ Lakers Good playing.. But still love my @ Lakershttps://twitter.com/i/moments/792864003206680577 …",2016-10-31 16:37:20,793190137421189120
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://sh.st/5r1Xr pic.twitter.com/MEExwLUQNA",2016-10-31 16:37:14,793190111919824896
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mpT pic.twitter.com/mokKgRqLJ2",2016-10-31 16:37:12,793190106911821824
thunder won't be able to get to the west finals for good 3 or 4 seasons cuz warriors and spurs,2016-10-31 16:37:12,793190103338352640
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://sh.st/5r1L6 pic.twitter.com/SvogkjoAq1",2016-10-31 16:37:11,793190102956584960
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mp1 pic.twitter.com/0IdIvOgoUS",2016-10-31 16:37:11,793190102658711552
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://bleacherreport.com/articles/2673141-victor-oladipo-thunder-agree-on-new-contract-latest-details-and-reaction?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/qXp5QWIc8y",2016-10-31 16:37:11,793190100435820544
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mjw pic.twitter.com/tqMrtOD2rP",2016-10-31 16:37:09,793190092357578752
# Arizona: Celtic Thunder On Stage at Mesa Arts Center - Ikeda Theater - Nov 02 ► Get Tickets: http://bit.ly/2dTHOHL,2016-10-31 16:37:08,793190087311892480
"AP Source: Thunder lock up Oladipo, working on Adams: (AP) A person with knowledge of the situation tells The... http://bit.ly/2e6rGye",2016-10-31 16:37:06,793190079741124609
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mWk http://fb.me/3gsWcAPJg",2016-10-31 16:36:46,793189998245900288
Legitimately can not WAIT for the Thunder to play the Warriors lol! Russell a dog. I might take off work to prepare a party for that one.,2016-10-31 16:36:46,793189995515379712
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mZS",2016-10-31 16:36:40,793189972694020101
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mZ3",2016-10-31 16:36:40,793189969510539264
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mYZ",2016-10-31 16:36:39,793189966129995777
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mYc",2016-10-31 16:36:39,793189965886697472
"Victor Oladipo, Thunder Agree on New Contract: Latest Details and Reaction http://dlvr.it/MZ0mWk",2016-10-31 16:36:38,793189963500171268
Victor Oladipo renuveva con Oklahoma City Thunder http://sh.st/5r1EO pic.twitter.com/5KtArilrYa,2016-10-31 16:36:36,793189956298518529
"Victor Oladipo Agrees To Four-Year, $84M Deal With Thunder http://dlvr.it/MZ0mRM # NBA # NOSN",2016-10-31 16:36:35,793189951659618306
Whats good with Thunder?,2016-10-31 16:36:34,793189945905209344
"OKC ha pagato il giusto per i rinnovi di Adams e Oladipo. Saranno gli scudieri di Westbrook, il centro del futuro dei Thunder # NBA",2016-10-31 16:36:33,793189942943948800
Good news! Victor Oladipo and Steven Adams will be staying in Oklahoma City. # Thunder,2016-10-31 16:36:30,793189929677225984
"Victor Oladipo, Thunder agree on 4-year, $84 million contract extension http://dlvr.it/MZ0m4c",2016-10-31 16:36:19,793189883766378496
Today the thunder dropped almost 200 million dollars on 2 people.,2016-10-31 16:36:18,793189877256826880
FOX Sports - http://newzbots.me/?156C6JG - Thunder Victor Oladipo reportedly agree to lucrative four-year extension # DraftKings # FanDuel # fant…,2016-10-31 16:36:12,793189852472872960
Victor Oladipo extiende contrato con los Thunder por 84M http://sh.st/5r1hx pic.twitter.com/IPCNr04hzi,2016-10-31 16:36:08,793189837616459776
Just had him on to discuss KD/Russ/Thunder/Warriors. Will post soon. We all know where he stands on Steve. lol,2016-10-31 16:36:08,793189836974809088
FOX Sports - http://newzbots.me/?156C6JG - Thunder Victor Oladipo reportedly agree to lucrative four-year extension,2016-10-31 16:36:06,793189828322099200
Five takeaways from the Lakers' 113-96 loss to the Thunder http://www.latimes.com/sports/lakers/la-sp-lakers-takeaways-thunder-20161030-story.html … http://bright-news.com/#entertain # positive # news,2016-10-31 16:36:05,793189822282117120
"""Steven Adams and Oklahoma City Thunder finalizing four-year, $100 million extension"" pic.twitter.com/AyHdAWydUg",2016-10-31 16:36:04,793189821703479296
"NBA: Thunder, G Victor Oladipo reach agreement on 4-year, $84M extension - Jeff Goodman; 17.0 PPG in 3 games with OKC",2016-10-31 16:36:03,793189815965605890
Thunder paying people I like it,2016-10-31 16:35:48,793189754095284224
Breitling Huntington Beach Airshow 2016! What a awesome day to be in HB! US Air Force Thunder… https://www.instagram.com/p/BMPazS0gTyX/,2016-10-31 16:35:47,793189750102433798
future Thunder and Hall of Fame,2016-10-31 16:35:44,793189737691422720
"Thunder doing their finances today, damn",2016-10-31 16:35:38,793189710084595713
"Report: Thunder, Adams finalizing 4-year, $100M extension http://www.thescore.com/nba/news/1142929 … (via http://thesco.re/theScore_app )",2016-10-31 16:35:35,793189696952209408
"Report: Thunder, Adams finalizing 4-year, $100M extension http://www.thescore.com/nba/news/1142929 … (via http://thesco.re/theScore_App )",2016-10-31 16:35:34,793189694674702336
The Thunder are throwing around money today like the Yankees. https://twitter.com/TheVertical/status/793183984318644228 …,2016-10-31 16:35:31,793189681995378688
"Report: Thunder, Adams finalizing 4-year, $100M extension (via http://thesco.re/theScore_App )http://www.thescore.com/nba/news/1142929 …",2016-10-31 16:35:29,793189673699012612
"yeah, he's not worth it. I hate to see my Thunder in this state. Smh",2016-10-31 16:35:29,793189673350881280
"This Thunder team better produce for the next few years, A LOT of money invested in the team!! Oladipo $84 mil, Westbrook $84, Adams $100",2016-10-31 16:35:27,793189666837135366
"Victor Oladipo, Thunder agree on 4-year, $84 million contract extension http://bit.ly/2f2dlr4",2016-10-31 16:35:27,793189663229943808
"Steven Adams and Oklahoma City Thunder finalizing four-year, $100 million extension, per @ WojVerticalNBApic.twitter.com/PbSxRFVCxu",2016-10-31 16:35:20,793189637414084608
"Thunder, Victor Oladipo agree to a 4-year, $84 million extension. How can this land another star in OKC? http://bit.ly/2efOpeH pic.twitter.com/oDKbrEeyH8",2016-10-31 16:35:19,793189631122563072
"Report: Thunder, Adams making progress on $100 million deal http://bc.vc/4tMMDwu",2016-10-31 16:35:15,793189613431037953
"Report: Thunder, Adams finalizing 4-year, $100M extension http://fb.me/2wxHrpnZo",2016-10-31 16:35:14,793189610830430208
"# Thunder, Steven Adams finalizing a 4-year/$100m extension, per @ WojVerticalNBA",2016-10-31 16:35:05,793189573211725824
"# Thunder, Steven Adams finalizing a 4-year/$100m extension, per @ WojVerticalNBA",2016-10-31 16:35:05,793189573161472002
# Thunder breaking out the check books today with extensions for Oladipo and Adams.,2016-10-31 16:35:00,793189551262998528
Tormenta eléctrica en # Quito # miventana # Guápulo # rayos # thunder Ese cayó sobre la residencia de… https://www.instagram.com/p/BMPatcrDYYp/,2016-10-31 16:35:00,793189550227152896
The thunder agree to a contract with themselves @ nbcprobballtalk? https://twitter.com/nbcprobballtalk/status/793183871760072704 …,2016-10-31 16:34:53,793189523878449156
"Thunder, Victor Oladipo agree to extension https://shar.es/1Iopt9 via @ hoopshype",2016-10-31 16:34:45,793189487803297792
I swear I heard thunder about an hour ago. Where is the rain?,2016-10-31 16:34:38,793189461060444160
