text,date,id
We've talked # Sooners basketball & Thunder so far on Further Review. About to break down OU's Pro Day w @ CodyStavenhagen ... fm107.9/am1270,2017-03-08 14:18:02,839555829644857346
Mavericksâ Dirk Nowitzki: Scores 146 in loss to Thunder... # DirkNowitzki https://goo.gl/fb/njTEp7 # dirknowitzki,2017-03-08 14:17:57,839555809235337217
Mavericksâ Dirk Nowitzki: Scores 146 in loss to Thunder... # DirkNowitzki https://goo.gl/fb/OW2DsG # dirknowitzki,2017-03-08 14:17:57,839555808585265152
Harden's team is specifically built for that system/his play. Thunder is Russ and a bunch of other guys,2017-03-08 14:17:52,839555787131346944
Thunder would be better off if they hit some shots n played some D,2017-03-08 14:17:32,839555703031402496
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://dlvr.it/NZS5s6 pic.twitter.com/H5K0ABPKBX,2017-03-08 14:17:30,839555695598919680
la nuevo en el mundo de los gamer Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://ift.tt/2n6SsMC,2017-03-08 14:17:28,839555685872504834
# Gamespot Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder: Thor will be sporting a new look in… http://dlvr.it/NZS5mV pic.twitter.com/saxuiibkVA,2017-03-08 14:17:27,839555682286227456
there's a really bad thunder & lightening storm going on right now and i just had to beg and bribe my cat to come inside,2017-03-08 14:17:22,839555661910454272
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://dlvr.it/NZS596 pic.twitter.com/xTfDTzwElB,2017-03-08 14:17:11,839555613281538048
Trail Blazers overcome Westbrook's 58 to top Thunder 126-121 http://dlvr.it/NZS5DG,2017-03-08 14:17:09,839555607828938752
"Pikachu available until 02:46:06pm (29m 9s). Thunder Shock / Discharge (91.1% - 14/13/14) http://maps.google.com/maps?q=37.047351842641206,-76.48518135613152 …",2017-03-08 14:17:01,839555574513733643
I find the rain and thunder so Soothing,2017-03-08 14:16:47,839555515239784448
KIJHL: Nitros look to extend series lead over Thunder Cats https://goo.gl/F3z0rF pic.twitter.com/AybP1V7LWN,2017-03-08 14:16:39,839555482444574721
KIJHL: Nitros look to extend series lead over Thunder Cats https://goo.gl/F3z0rF pic.twitter.com/9skZ3POtpJ,2017-03-08 14:16:38,839555478262845445
The Thunder were down 4 when Russ sat late in the 3rd. They were down 9 when he came back in 4th. OKC tied it late. https://twitter.com/JHolasHoops/status/839554791986507776 …,2017-03-08 14:16:25,839555422738526208
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://ift.tt/2n6SsMC # gamingpic.twitter.com/kxAjcSyYsz,2017-03-08 14:16:17,839555390098522112
the Thunder of the 90’s :(,2017-03-08 14:16:12,839555369189912576
Trail Blazers overcome Westbrook's 58 to top Thunder 126-121 http://ift.tt/2m2Xr05,2017-03-08 14:15:47,839555260918206476
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2017-03-08 14:15:45,839555255671144448
Johnny Thunders - Live VHS: http://youtu.be/4NawgNomQV0?a via @ YouTube,2017-03-08 14:15:43,839555246007455761
Blazers survive Westbrook's career-high 58 to outlast Thunder in shootout http://dlvr.it/NZS41H # esporte # sport,2017-03-08 14:15:39,839555229129416704
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://dlvr.it/NZS3c3 pic.twitter.com/3UictIZbDr,2017-03-08 14:15:25,839555170778275840
The Thunder Beneath Us by @ NicoleBlades is one of our recommended reads this month!https://www.amazon.com/Thunder-Beneath-Us-Nicole-Blades-ebook/dp/B01BAYWZYS/ …,2017-03-08 14:15:21,839555153158148098
The Thunder Beneath Us by @ NicoleBlades is one of our recommended reads this month!https://www.amazon.com/Thunder-Beneath-Us-Nicole-Blades-ebook/dp/B01BAYWZYS/ …,2017-03-08 14:15:21,839555152742858752
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://theguardiannews.cf/4wN pic.twitter.com/oBM4IPUqLu,2017-03-08 14:15:20,839555150767235072
You're the ROLLING to my THUNDER!!! KEEP BEING YOU!!!!!!,2017-03-08 14:15:17,839555138847141888
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2017-03-08 14:15:15,839555128097132545
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://ift.tt/2n6SsMC,2017-03-08 14:15:14,839555124527771648
"A bargain made in haste. Brandy and Thunder #.99 # oldwest, # AmazingDeals # mustreadnow # readingromance # amreading http://amzn.to/1We9A1j pic.twitter.com/03yggWwjGx",2017-03-08 14:15:13,839555120207659009
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://www.gamespot.com/articles/thor-ragnaroks-latest-image-reveals-a-new-look-for/1100-6448551/?utm_source=dlvr.it&utm_medium=twitter … via @ ToysAndGamesCopic.twitter.com/6XERqtVjUs,2017-03-08 14:15:12,839555114041946112
Pull up with lighting and the thunder!,2017-03-08 14:15:10,839555106345463808
"The Thunder for Wednesday, March 8, 2017 https://t.e2ma.net/cshare/inbound/t/63mwm/9b93d8d2b2479f3b57c70f3f6c457f0d …",2017-03-08 14:15:05,839555084644122625
I love listening to the THUNDER:)))),2017-03-08 14:15:04,839555084505722880
My ideal team for Romania would be: Evilahab+Moody+Thunder # HGG,2017-03-08 14:14:58,839555059323191298
Pelari tercepat di dunia Usain 'Thunder' Bolt mengonsumsi 1.000 buah nuget ayam selama 10 hari saat olimpiade berlangsung.,2017-03-08 14:14:54,839555042424291328
"Tony Romo not winning a championship is like KD,Westy,Harden, and Ibaka (OKC Thunder) not winning a NBA finals.. flat out pathetic!!!",2017-03-08 14:14:32,839554947544977408
the Thunder would be much better off if someone else attacked the boards while Russ ran the floor,2017-03-08 14:14:26,839554921867448326
Woke up to what sounds like 30 cyclones outside my window. Severe thunder storm. Rip errands. Hope power doesn't go out,2017-03-08 14:14:07,839554842041401344
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://ift.tt/2n6SsMC,2017-03-08 14:14:06,839554837608083456
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://ift.tt/2n6SsMC pic.twitter.com/1CPMJY2NqP,2017-03-08 14:14:04,839554831387885568
Russ sat in the first and the Thunder had an 12 point lead. He came back and the lead was 3.,2017-03-08 14:13:55,839554791986507776
# NowPlaying London Thunder by Foals ugh so good ♫ http://spoti.fi/1F0HWIh,2017-03-08 14:13:53,839554786764681216
I AM BLOOD AND THUNDER! I AM RIGHEOUS FURY! ...I AM YOUR FUTURE DAUGHTER!,2017-03-08 14:13:31,839554690367033351
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://ift.tt/2n6SsMC,2017-03-08 14:13:26,839554673451405316
thunder and rain is such a soothing combination,2017-03-08 14:13:24,839554663061958656
Got the T-34 in War Thunder! SO STRONK @ roy_shein @ slickbee,2017-03-08 14:13:22,839554656594460675
"Mareep 42.2% [Thunder Shock , Thunderbolt](58m 16s) Available until 03:11:32pm. http://maps.google.com/maps?q=27.231631545158287,-80.25970508971264 …",2017-03-08 14:13:16,839554627649536005
# NowPlaying The Seven Thunders by Lost Children of Babylon http://blinkdailynews.com,2017-03-08 14:12:51,839554522875736064
um no,2017-03-08 14:12:15,839554375286722560
Hockey Fights Cancer - Back in November the Atom AA Thunder Team started their Hockey Figh http://tinyurl.com/hqowcck,2017-03-08 14:12:02,839554319720583171
International Women's Day flag flies at Thunder Bay city hall # InternationalWomenSDay # InternationalWomenSDay http://dlvr.it/NZS03j pic.twitter.com/sgXz56V5zF,2017-03-08 14:12:02,839554317438758912
"Sitting L-R: Iron Thunder (Owohenupa), Crow Eagle (Owohenupa), Slow White Buffalo (Owohenu… https://www.pinterest.com/heritage4nsics/native-americans/ …pic.twitter.com/Xlq39SZa81",2017-03-08 14:11:58,839554304138743817
Thunder basketball in a way I understand https://twitter.com/WShep/status/839322409429684226 …,2017-03-08 14:11:58,839554300577779715
Listen to Xavier Wulf - Thunder Man (Prod. Shadow Grim) by XavierWulf # np on # SoundCloudhttps://soundcloud.com/xavierwulf/xavier-wulf-thunder-man …,2017-03-08 14:11:52,839554275810422784
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://dlvr.it/NZS05d pic.twitter.com/S3Ru0jHctP,2017-03-08 14:11:32,839554191446036480
Thor: Ragnarok's Latest Image Reveals A New Look For God Of Thunder http://dlvr.it/NZRzwk pic.twitter.com/qUsXn1ZpBo,2017-03-08 14:11:25,839554162354352129
Marvel’s God of Thunder is going to look a little bit different in his next movie. Entertainment Weekly has... http://fb.me/7y1Ku3nFU,2017-03-08 14:11:07,839554090002591744
so imma need a raid team for MOT. any takers? @ CrueltyIt @Abyss_it @Thunder_R_ @ Grubbyy_ @ AbsenceOf @ KnightRider6197,2017-03-08 14:11:04,839554074466988032
"Located in the heart of Treaty 3 with offices in Thunder Bay, Kenora, & Fort Frances. Check out the savings! https://cards.twitter.com/cards/18ce53xjr1v/32ar0 …",2017-03-08 14:11:02,839554066543853568
I'm better at it,2017-03-08 14:10:56,839554042158321672
"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi # quote",2017-03-08 14:10:35,839553955151634433
@ F1sT @ ThunderS7ruck external hard drive support. Tomorrow https://twitter.com/PlayStation/status/839461299738202113 …,2017-03-08 14:10:31,839553935685922816
@ Dame_Lillard can u follow me I'm a big Portland fan and hope you guys keep Winning and winning. PS nice win on the Thunder,2017-03-08 14:10:09,839553845088907264
"Just back from a lovely walk on Browns Bay beach with the doggies. For anyone with travel sick pooches, invest in a thunder jacket! # superb",2017-03-08 14:10:04,839553825543491588
"thunder no longer have another star player to run the offense with Westbrook, he's alone with B average players",2017-03-08 14:09:49,839553761106239488
Thunder lose almost 70%?of the time when Russ doesn't get a triple double. That's a lot of pressure.,2017-03-08 14:09:43,839553734673772544
I liked a @ YouTube video from @ thunders7ruck http://youtu.be/MeJqZAXqFt8?a Don't Buy COD4 Remastered Variety Map Pack! (COD BO3 Multiplayer),2017-03-08 14:09:33,839553694098128897
Lmao he was mainstream by then though. Then became a weirdo. Thunder came out on some weird shit https://twitter.com/rjthelifecoach/status/839491026045677569 …,2017-03-08 14:09:19,839553637428813824
"Mareep available until 03:04:21pm (56m 10s). Thunder Shock / Thunderbolt (55.6% - 14/3/8) http://maps.google.com/maps?q=37.54123098720765,-77.43788084038697 …",2017-03-08 14:08:15,839553368322412544
This Saturday's Foam Dart Thunder event at @zone74_skatepark has sold out! We can take a few walks ups on Saturday… pic.twitter.com/isiyVzpTOG,2017-03-08 14:07:57,839553293588250625
This Saturday's Foam Dart Thunder event at @zone74_skatepark has sold out! We can take a few walks ups on Saturda… http://ift.tt/2mGPxwV,2017-03-08 14:07:55,839553284348260352
"Мне понравилось видео ""ДЖЕНТЛЬМЕНЫ в War Thunder! Пробуем НЕ БОМБИТЬ 8 МАРТА!""",2017-03-08 14:07:40,839553221240696832
Thunder rumbling Castles crumbling,2017-03-08 14:07:40,839553218145366016
( casually insults the god that can control thunder ),2017-03-08 14:07:34,839553194246062080
"Mareep available until 02:27:49pm (20m 21s). Thunder Shock / Thunderbolt (66.7% - 13/7/10) http://maps.google.com/maps?q=38.75977346816208,-77.15476267276509 …",2017-03-08 14:07:31,839553184305668101
Gostei de um vídeo @ YouTube de @ campdoarmamento http://youtu.be/JJrLW8XJjeU?a Pistola Bersa Thunder Plus 380ACP,2017-03-08 14:07:25,839553158326145026
# USA Hulk Hogan sent stuntmen to hospital during 'Rocky III' filming: He really brought the thunder. http://dlvr.it/NZRvKT # 1USNewspic.twitter.com/emuAZyYgk2,2017-03-08 14:07:23,839553147869646848
"[Thunder Bay Wthr] Your Weekend Forecast For Thunder Bay, ON, Canada http://dlvr.it/NZRvGy",2017-03-08 14:07:19,839553130438111232
I liked a @ YouTube video from @ thunders7ruck http://youtu.be/MeJqZAXqFt8?a Don't Buy COD4 Remastered Variety Map Pack! (COD BO3 Multiplayer),2017-03-08 14:06:54,839553026423685120
my icon is laughing at ugly sexists who try to steal our thunder,2017-03-08 14:06:51,839553015459753984
Purple velvet thunder • • • # purple # purplethunder # pool # colourmatching # colourcoding… https://www.instagram.com/p/BRY2VVgAGV3/,2017-03-08 14:06:32,839552935218532353
there offense only works because of him having the ball in his hands. You take it out and the thunder win 10 games total,2017-03-08 14:06:13,839552854494830592
Come out to Chipotle tonight to support Orlando Thunder Water Polo team!! pic.twitter.com/AUbn0Ap3aR,2017-03-08 14:06:12,839552853102452736
What a beast and it sounds like thunder.. # detailing # wiltshiredetailer #ppf#glasscoat # instagood https://www.instagram.com/p/BRY2SrcA3cc/,2017-03-08 14:06:09,839552838044790785
country thunder!!! I'm going Friday and Saturday since I live like 10 mins away,2017-03-08 14:06:01,839552805056569344
I liked a @ YouTube video from @ thunders7ruck http://youtu.be/MeJqZAXqFt8?a Don't Buy COD4 Remastered Variety Map Pack! (COD BO3 Multiplayer),2017-03-08 14:05:49,839552755203260416
LMAO YOU REMEMBERED I AM SHOOK ofc i loved the moon WAAAAAAAAAY before hyukjae did pls he's stealing my thunder,2017-03-08 14:05:21,839552638618386437
"If the Thunder find a way to get to the 5 seed, WATCH OUT! all these people hating on Russ.. if KD is out, they are dangerous smh",2017-03-08 14:05:10,839552592938172416
pensei que vc era mestrado em todas as piadas sem graça thunder,2017-03-08 14:04:36,839552449077784577
Thunder & Lightning in Sackville? Platonic ideal is @ thethreespeed. A critical part of a healthy urban drinking culture!,2017-03-08 14:04:27,839552410485997570
"Savage SV-53X12-27 Seamless Background Paper 53-Inch Wide x 12 Yards, Thunder Gray http://canadianshoe.com/electronics/shop/cameras-photos/savage-sv-53x12-27-seamless-background-paper-53-inch-wide-x-12-yards-thunder-gray/ …pic.twitter.com/aCW8efW6Ei",2017-03-08 14:04:24,839552396552507392
"Russell Westbrook 58 Pts - Highlights | Blazers vs Thunder | March 7, 2017 | 2016-17 NBA Season https://youtu.be/KYYtMxsR1Fw",2017-03-08 14:04:19,839552377489240064
Flextone Thunder Creeper Strutter Decoy - http://amzn.to/2nfmAoh # sport # huntingpic.twitter.com/REfg2Rep2U,2017-03-08 14:03:47,839552241673580545
La lacheté a atteint un autre level chez les joueurs du Thunder. On dirait les joueurs de N2 à Abidjan ici.,2017-03-08 14:03:44,839552229182951424
"Savage SV-107X12-27 Seamless Background Paper, 107-Inch wide x 12 Yards, Thunder Gray, #27 http://canadianshoe.com/electronics/shop/cameras-photos/savage-sv-107x12-27-seamless-background-paper-107-inch-wide-x-12-yards-thunder-gray-27/ …",2017-03-08 14:03:34,839552190364667904
"SPORTS: -Pulisic starting today -Russ scores 58, Thunder drops 4th straight -Dirk hits 30k career points -Cowboys say bye to Romo",2017-03-08 14:03:29,839552166041890816
The thunder storm here,2017-03-08 14:02:57,839552031559979010
War Thunder: Stuka Life: http://youtu.be/3oVg4gSoFQc?a via @ YouTube,2017-03-08 14:02:47,839551992812945409
"Hurray! I've completed the ""Underground Thunder"" quest in Mystery Manor game! https://mmanor.17bullets.com/twitter_post.php?messageId=quest&values=quests.1287.title&tw_locale=en_US … # ipad # ipadgames # gameinsight",2017-03-08 14:02:34,839551936001150978
@ Aashi_81 scary and thunder one,2017-03-08 14:02:28,839551912982740992
For there will be storm For there will be thunder Oh lord guide me Through this dessert.,2017-03-08 14:02:24,839551895500795904
Check out my broadcast from my PlayStation 4! # PS4live (War Thunder) WASP PLAY live at https://youtu.be/kX9SrKdnTJY,2017-03-08 14:02:21,839551884146970626
Cavs 14-15 Finals team was basically Thunder right now. They live and die with Russ. So he has to be ultra aggressive.,2017-03-08 14:02:16,839551859618521089
War Thunderフレンド募集中！！ 名前 CURURU ヌーブプレイヤーでもよければお願いします！！,2017-03-08 14:02:01,839551800407539712
